URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,1.0,0,0,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,,1,0,,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,20,1.0,1,0,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,,2,0,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,13,,4,0,,person
http://dbpedia.org/resource/Graulhet,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graulhet,8,0.9999999999936336,0,2,== Life and career ==,place
http://dbpedia.org/resource/Gorges_du_Tarn,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tarn,24,0.8708574425814948,0,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Southern France,43,0.9918071315845282,0,2,== Life and career ==,place
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,60,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,183,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,,1,2,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,,2,2,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,8,,3,2,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,,4,2,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,11,,5,2,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,8,,6,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,53,0.9991535914072436,6,2,== Life and career ==,place
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,15,,7,2,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,76,0.9985882112855282,7,2,== Life and career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,85,0.9995496316242412,7,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,93,0.99795590345044,7,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,109,0.999600476602817,7,2,== Life and career ==,place
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,51,,8,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,487,0.9999990656950604,9,2,== Life and career ==,place
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,,10,2,,person
http://dbpedia.org/resource/Pierre_Max_Dubois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Max Dubois,0,,11,2,,person
"http://dbpedia.org/resource/Rocquencourt,_Yvelines","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rocquencourt,11,0.9436176991457138,11,2,== Life and career ==,place
,,the Île-de-France,27,,11,2,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,70,0.9117874718750624,11,2,== Life and career ==,place
http://dbpedia.org/resource/Gerard_Granollers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Gerard,28,0.6630305768830486,0,4,== Selected compositions ==,person
http://dbpedia.org/resource/Otto_Dix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Dix,0,0.9999964374882288,0,12,== Selected compositions ==,person
http://dbpedia.org/resource/Ludes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ludes,8,0.8350646196036073,0,12,== Selected compositions ==,place
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,26,0.6042974668169772,0,14,== Selected compositions ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9077545782364098,0,14,== Selected compositions ==,person
,,Turlututu,0,,0,19,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9049113923017834,0,19,== Selected compositions ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,38,0.9635232550989922,0,20,== Selected compositions ==,person
http://dbpedia.org/resource/Alto_recorder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto recorder,50,0.999997983014412,0,20,== Selected compositions ==,person
