URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Randall Albert ""Randy"" Wood",0,,0,0,,person
,,"Randall Albert ""Randy"" Wood",75,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,195,0.9998814567009326,1,0,,place
,,"Randall Albert ""Randy"" Wood",0,,2,0,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999958952210026,0,2,== Life ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,70,0.998315428549784,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,52,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,86,0.992398088840488,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,19,,2,2,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,8,,3,2,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,6,,4,2,,person
http://dbpedia.org/resource/Frankie_Valli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Valli,17,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Frank_Ifield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Ifield,65,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,115,0.988395428577906,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,9,,6,2,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,7,2,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,9,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,38,0.9999908361120716,9,2,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9998655086544268,12,2,== Life ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,13,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,63,0.999999818911038,13,2,== Life ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,38,,14,2,,person
https://www.wikidata.org/wiki/Q287,Q287,Wood,18,,15,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,83,0.9999083971980792,15,2,== Life ==,place
https://www.wikidata.org/wiki/Q287,Q287,Wood,0,,16,2,,person
