URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emma_Maria_Macfarren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Maria Macfarren,0,1.0,0,0,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,11,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Queen_Emma_of_Hawaii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emma,27,0.5600107337911717,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,131,0.6217525230730928,0,0,,person
http://dbpedia.org/resource/Brissac,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brissac,147,0.9997641215102148,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,16,0.9999010009636332,0,1,,place
,,John Macfarren,44,,0,1,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,49,0.9999999999998864,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.999713214944074,1,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.999591429562948,2,1,,place
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,0,0.9999999968977136,0,3,== Works ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,35,0.8048157813375464,1,3,== Works ==,person
http://dbpedia.org/resource/Brissac,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brissac,51,0.9997641215102004,1,3,== Works ==,person
,,Cerisette,0,,0,4,,person
http://dbpedia.org/resource/Paulina_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulina,0,0.6750934729171538,0,6,== Works ==,person
,,The Babbling Brook,0,,0,17,,place
