URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jaida_Dreyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaida Dreyer,0,1.0,0,0,,person
http://dbpedia.org/resource/Jaida_Dreyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaida Dreyer,0,,1,0,,person
http://dbpedia.org/resource/Byron_Gallimore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Byron Gallimore,89,1.0,1,0,,person
http://dbpedia.org/resource/John_Louis_Emil_Dreyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dreyer,0,0.8058819291105027,0,2,== Biography ==,person
http://dbpedia.org/resource/John_Louis_Emil_Dreyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dreyer,0,,1,2,,person
http://dbpedia.org/resource/Luke_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luke Bryan,73,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/John_Louis_Emil_Dreyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dreyer,15,,3,2,,person
http://dbpedia.org/resource/John_Louis_Emil_Dreyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dreyer,0,0.8271417112757536,4,2,== Biography ==,person
http://dbpedia.org/resource/Carl_Theodor_Dreyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dreyer,0,0.677605167458747,5,2,== Biography ==,person
http://dbpedia.org/resource/Hayden_Panettiere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayden Panettiere,26,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,66,0.6862273686445328,6,2,== Biography ==,person
http://dbpedia.org/resource/Clare_Bowen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clare Bowen,102,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/John_Louis_Emil_Dreyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dreyer,145,,6,2,,person
