URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Edward Roback,0,,0,0,,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,60,0.999537529514292,0,2,== Early life ==,place
,,George Roback,123,,0,2,,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,1,2,,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,2,2,,person
,,Stephen Roback,19,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,37,0.9997895249188384,2,2,== Early life ==,person
http://dbpedia.org/resource/Susanna_Hoffs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanna Hoffs,91,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,66,0.999994895986512,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,89,,1,4,,person
http://dbpedia.org/resource/Kendra_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kendra Smith,115,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,16,,3,4,,person
http://dbpedia.org/resource/Hope_Sandoval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hope Sandoval,20,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,188,,8,4,,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,83,,9,4,,person
http://dbpedia.org/resource/Beth_Orton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Orton,104,1.0,9,4,== Career ==,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,165,1.0,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,10,4,,person
http://dbpedia.org/resource/Maggie_Cheung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maggie Cheung,49,0.9999992580365156,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,11,4,,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,12,4,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,35,0.9991604743860568,12,4,== Career ==,place
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,13,4,,person
http://dbpedia.org/resource/Gonzalo_de_Sandoval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandoval,17,0.9810288021897912,13,4,== Career ==,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,9,,14,4,,person
http://dbpedia.org/resource/Kendra_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kendra Smith,49,1.0,14,4,== Career ==,person
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,0,,0,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9999683983618308,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q5239097,Q5239097,Roback,35,,1,6,,person
http://dbpedia.org/resource/Susanna_Hoffs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanna Hoffs,50,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Clairo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clairo,65,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Jennifer_O'Connor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer O'Connor,73,0.9999976456334,1,6,== Death ==,person
http://dbpedia.org/resource/Joe_Pernice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Pernice,92,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Craig_Wedren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Wedren,105,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Steve_Wynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Wynn,119,0.9951726371628749,1,6,== Death ==,person
http://dbpedia.org/resource/Matthew_Caws,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Caws,131,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Doug_Gillard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Gillard,158,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/J_Mascis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",J Mascis,220,1.0,1,6,== Death ==,person
