URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mack J. Wilberg,0,,0,0,,person
https://www.wikidata.org/wiki/Q8000092,Q8000092,Wilberg,0,,0,2,,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,47,0.5073490887738847,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,53,0.99983160253936,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q8000092,Q8000092,Wilberg,0,,1,2,,person
https://www.wikidata.org/wiki/Q8000092,Q8000092,Wilberg,0,,2,2,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,94,0.9988437495795832,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q8000092,Q8000092,Wilberg,0,,3,2,,person
https://www.wikidata.org/wiki/Q8000092,Q8000092,Wilberg,0,,4,2,,person
https://www.wikidata.org/wiki/Q15997445,Q15997445,Wilberg,0,,0,4,,person
https://www.wikidata.org/wiki/Q15997445,Q15997445,Wilberg,0,,1,4,,person
https://www.wikidata.org/wiki/Q15997445,Q15997445,Wilberg,8,,2,4,,person
https://www.wikidata.org/wiki/Q3036,Q3036,Wilberg,0,,0,5,,person
https://www.wikidata.org/wiki/Q3036,Q3036,Wilberg,0,,1,5,,person
https://www.wikidata.org/wiki/Q3036,Q3036,Wilberg,0,,2,5,,person
