URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bob_Haring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Haring,0,0.9999999999997158,0,0,,person
https://www.wikidata.org/wiki/Q30106398,Q30106398,Haring,0,,0,2,,person
http://dbpedia.org/resource/Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Solomon,218,0.9999610421574684,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q30106398,Q30106398,Haring,67,,1,2,,person
http://dbpedia.org/resource/Bob_Haring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Haring,101,0.9999999999998864,7,3,== Biography ==,person
http://dbpedia.org/resource/Count_Basie_Orchestra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",His Orchestra,114,0.6833728284968796,7,3,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,106,0.999998217120774,0,4,== Biography ==,place
http://dbpedia.org/resource/Bob_Haring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Haring,0,0.9999999999999716,0,5,== Biography ==,person
http://dbpedia.org/resource/Bob_Haring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Haring,0,,1,5,,person
http://dbpedia.org/resource/Bob_Haring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Haring,0,,2,5,,person
,,Haring,0,,0,6,,person
,,Haring,42,,1,6,,person
