URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Timlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Timlin,0,0.9999999999958789,0,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,114,0.9945554478674192,0,0,,place
http://dbpedia.org/resource/John_Timlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Timlin,12,,1,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,46,,1,0,,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,101,,2,0,,place
http://dbpedia.org/resource/Graeme_Blundell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Graeme Blundell,110,1.0,2,0,,person
http://dbpedia.org/resource/John_Timlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Timlin,137,,2,0,,person
http://dbpedia.org/resource/John_Timlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Timlin,0,,3,0,,person
http://dbpedia.org/resource/Andre_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Drummond,49,,3,0,,person
http://dbpedia.org/resource/Andre_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Drummond,26,,4,0,,person
http://dbpedia.org/resource/Gun_turret,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",turret,68,0.8976540500365614,5,0,,place
http://dbpedia.org/resource/John_Timlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Timlin,0,,6,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,22,,6,0,,place
http://dbpedia.org/resource/Bagman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagman,122,0.9999998873838144,6,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,8,,7,0,,place
http://dbpedia.org/resource/Bruce_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Spence,19,1.0,7,0,,person
http://dbpedia.org/resource/John_Timlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Timlin,40,,7,0,,person
http://dbpedia.org/resource/John_Timlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Timlin,0,,8,0,,person
