URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19892608,Q19892608,Amit Kavthekar,0,,0,0,,person
http://dbpedia.org/resource/Alla_Rakha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allarakha,0,1.0,1,0,,person
https://www.wikidata.org/wiki/Q19892608,Q19892608,Amit Kavthekar,68,,1,0,,person
http://dbpedia.org/resource/Salman_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Zakir Hussain,0,0.5307793163810385,2,0,,person
,,Kavthekar,15,,2,0,,person
,,Kavthekar,0,,0,2,,person
http://dbpedia.org/resource/Shivaji_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Shivaji Park,37,0.9999995439097564,0,2,== Background ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,66,0.9999984873146632,0,2,== Background ==,place
,,Kavthekar,0,,1,2,,person
http://dbpedia.org/resource/Suhas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Suhas,39,1.0,1,2,== Background ==,person
,,Kavthekar,0,,2,2,,person
