URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patricia_Kopatchinskaja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patricia Kopatchinskaja,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q274792,Q274792,Kopatchinskaja,0,,0,2,,person
http://dbpedia.org/resource/Moldavian_Soviet_Socialist_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldavian Soviet Socialist Republic,46,1.0,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q274792,Q274792,Kopatchinskaja,0,,1,2,,person
https://www.wikidata.org/wiki/Q274792,Q274792,Kopatchinskaja,0,,2,2,,person
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,54,0.9967771292236106,2,2,== Early life and career ==,place
,,Emilia Kopatchinskaja,75,,2,2,,person
http://dbpedia.org/resource/Cimbalom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cimbalom,158,1.0,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q274792,Q274792,Kopatchinskaja,6,,3,2,,person
https://www.wikidata.org/wiki/Q274792,Q274792,Kopatchinskaja,0,,4,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,28,0.9989917945250484,5,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q274792,Q274792,Kopatchinskaja,0,,6,2,,person
