URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q9200708,Q9200708,Daddy Long Legs,0,,0,0,,person
http://dbpedia.org/resource/Daddy_Long_Legs_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bowe,22,0.9999872030848262,0,0,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,53,0.9999345673621464,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.992873809420936,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",PA,141,0.999999795613284,0,0,,place
"http://dbpedia.org/resource/Spring_Mount,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Spring Mount,10,0.999942791358575,1,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",PA,25,0.9918291622806468,1,0,,place
https://www.wikidata.org/wiki/Q9200708,Q9200708,Daddy Long Legs,10,,2,0,,person
https://www.wikidata.org/wiki/Q9200708,Q9200708,Daddy Long Legs,55,,3,0,,person
https://www.wikidata.org/wiki/Q9200708,Q9200708,Daddy Long Legs,0,,0,4,,person
https://www.wikidata.org/wiki/Q9200708,Q9200708,Daddy Long Legs,0,,1,4,,person
https://www.wikidata.org/wiki/Q9200708,Q9200708,Daddy Long Legs,162,,2,4,,person
http://dbpedia.org/resource/Kevin_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Smith,84,0.9999998716028042,0,6,== Career ==,person
