URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hannah_Holgersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hannah Holgersson,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,52,0.999980877121296,0,0,,person
https://www.wikidata.org/wiki/Q4887803,Q4887803,Holgersson,0,,0,1,,person
,,"Höör, Skåne County",16,,0,1,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,39,0.8441678004025889,0,1,,place
https://www.wikidata.org/wiki/Q4887803,Q4887803,Holgersson,9,,1,1,,person
https://www.wikidata.org/wiki/Q4887803,Q4887803,Holgersson,13,,2,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,60,0.9957781713316816,2,1,,place
https://www.wikidata.org/wiki/Q4887803,Q4887803,Holgersson,0,,3,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,39,,3,1,,place
,,Christina Öqvist-Matton,51,,3,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,121,0.999999958437571,0,2,,place
http://dbpedia.org/resource/Alan_Gilbert_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Gilbert,269,0.978840393818996,0,2,,person
http://dbpedia.org/resource/Siegfried_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried,283,0.9997307471815332,0,2,,person
,,Laurence Reenes,304,,0,2,,person
http://dbpedia.org/resource/Ingvar_Lidholm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingvar Lidholm,45,1.0,1,2,,person
http://dbpedia.org/resource/Steve_Dobrogosz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Dobrogosz,61,1.0,1,2,,person
,,Kjell Perder,81,,1,2,,person
https://www.wikidata.org/wiki/Q4954396,Q4954396,Holgersson,0,,0,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,52,0.9881215454792168,0,3,,place
https://www.wikidata.org/wiki/Q4954396,Q4954396,Holgersson,0,,1,3,,person
https://www.wikidata.org/wiki/Q4954396,Q4954396,Holgersson,15,,2,3,,person
https://www.wikidata.org/wiki/Q4954396,Q4954396,Holgersson,0,,3,3,,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,8,0.9383332376071823,0,7,== Sources ==,person
,,Hannah fick Östgöta,16,,0,8,,person
