URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Boyd_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boyd Terry,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,0,2,,person
http://dbpedia.org/resource/Christian_Jacobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Jacobs,90,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Chad_Larson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad Larson,111,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,28,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,223,0.9999999455181424,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,2,2,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,7,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,50,0.999999835745782,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,4,2,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,39,,5,2,,person
http://dbpedia.org/resource/Ramon_Llull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",lull,28,0.6440677052157757,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,53,,6,2,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,7,2,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,28,,8,2,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,9,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,70,0.9999298022402604,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,9,,10,2,,person
http://dbpedia.org/resource/Boyd_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catboy,54,0.999999977495037,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,91,,12,2,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,71,,13,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,22,0.9999956293029744,14,2,== Biography ==,person
http://dbpedia.org/resource/Adam_Deibert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Deibert,24,0.9999999999994316,15,2,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,50,0.9999971074838268,0,4,== Discography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,37,0.9999999966889276,0,5,== Discography ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,46,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Sousaphone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sousaphone,62,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,74,0.9995740242038268,0,5,== Discography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,55,0.9999992889072729,0,6,== Discography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,63,0.9999977721140374,0,7,== Discography ==,person
