URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Markus_Reuter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus Reuter,0,1.0,0,0,,person
http://dbpedia.org/resource/Lippstadt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lippstadt,20,0.9999548084679803,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,31,0.9994189218119356,0,0,,place
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,0,,0,1,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,40,,1,1,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,11,,2,1,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,38,,0,2,,person
http://dbpedia.org/resource/Trey_Gunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trey Gunn,49,1.0,1,2,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,60,,1,2,,person
http://dbpedia.org/resource/Tim_Bowness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Bowness,57,1.0,0,3,,person
http://dbpedia.org/resource/Lee_Fletcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Fletcher,70,0.9999999999970156,0,3,,person
http://dbpedia.org/resource/Ian_Boddy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Boddy,84,1.0,0,3,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,111,,0,3,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,0,,1,3,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,8,,0,5,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,23,,1,5,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,9,,2,5,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,0,,3,5,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,16,,0,6,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,12,,1,6,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,25,,0,7,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,0,,1,7,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,10,,2,7,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,0,,3,7,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,0,,4,7,,person
http://dbpedia.org/resource/Markus_Reuter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus Reuter,0,1.0,0,10,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
http://dbpedia.org/resource/Markus_Reuter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus Reuter,10,,1,10,,person
,,Ulrich Pollmann,46,,1,10,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,91,0.9885265158947152,1,10,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,102,0.999999366033338,1,10,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
http://dbpedia.org/resource/Markus_Reuter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus Reuter,7,,2,10,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,38,,0,11,,person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,0,,1,11,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,125,0.999999325022316,1,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,163,1.0,1,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
http://dbpedia.org/resource/David_Torn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Torn,178,1.0,1,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,190,1.0,1,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
https://www.wikidata.org/wiki/Q189382,Q189382,King Crimson,207,,1,11,,person
http://dbpedia.org/resource/David_Bedford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Bedford,266,1.0,1,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,7,,2,11,,person
,,Karlheinz Straetmanns,74,,2,11,,person
http://dbpedia.org/resource/Harald_Genzmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harald Genzmer,126,1.0,2,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,145,1.0,2,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,27,,3,11,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,61,1.0,3,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
,,Tony Geballe,11,,4,11,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,32,1.0,4,11,"== Biography and career as musician == | === Initial studies, Guitar Craft and university (1975-1996) ===",person
https://www.wikidata.org/wiki/Q29947926,Q29947926,Reuter,48,,4,11,,person
