URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,0,0,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,1,0,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,26,,2,0,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,3,0,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,4,0,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,20,,5,0,,person
http://dbpedia.org/resource/Victor_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victor Wood,0,0.999999999999318,0,2,== Early life ==,person
"http://dbpedia.org/resource/Buhi,_Camarines_Sur","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Buhi, Camarines Sur",45,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,66,0.9999586157694628,0,2,== Early life ==,place
http://dbpedia.org/resource/Soul_Supreme,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kocky,0,0.9999999994669508,1,2,== Early life ==,person
"http://dbpedia.org/resource/Rosario,_Santa_Fe","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rosario,15,0.4813304878995023,1,2,== Early life ==,person
http://dbpedia.org/resource/Victor_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victor Wood,48,,1,2,,person
http://dbpedia.org/resource/Lake_Buhi,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Buhi,29,0.9999715961900004,2,2,== Early life ==,place
http://dbpedia.org/resource/Victor_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victor Wood,0,,3,2,,person
,,Wood,0,,0,4,,person
http://dbpedia.org/resource/Plaka,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Plaka,67,0.999999829995332,0,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q13493233,Q13493233,Wood,9,,0,5,,person
https://www.wikidata.org/wiki/Q13493233,Q13493233,Wood,0,,1,5,,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,47,1.0,6,5,== Musical career ==,person
http://dbpedia.org/resource/Gene_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Vincent,77,1.0,6,5,== Musical career ==,person
http://dbpedia.org/resource/Del_Shannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Del Shannon,112,1.0,6,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,8,,0,6,,person
http://dbpedia.org/resource/Neil_Diamond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Diamond,51,1.0,2,6,== Musical career ==,person
http://dbpedia.org/resource/Freddie_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Aguilar,98,1.0,0,7,== Musical career ==,person
,,Wood,0,,0,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9998774994471002,0,8,== Musical career ==,place
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,0,12,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,13,,1,12,,person
,,Wood,0,,0,14,,person
