URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,0,0.7239902225479796,0,0,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,0,,1,0,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,29,,2,0,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,0,,3,0,,person
http://dbpedia.org/resource/Tim_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Robbins,40,0.9999999999999432,3,0,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,0,2,,person
,,Agnes J.,61,,0,2,,person
http://dbpedia.org/resource/Howard_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hughes,76,0.8894462906455759,0,2,== Early life ==,person
http://dbpedia.org/resource/Richard_Borshay_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Lee,88,0.9951855177542768,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,41,0.9999608981106124,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,2,2,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,3,2,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,4,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,24,0.710771376931307,4,2,== Early life ==,person
http://dbpedia.org/resource/Eric_Bledsoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bledsoe,29,0.8359997293251498,4,2,== Early life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,82,,4,2,,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,5,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,13,,5,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,56,,5,2,,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,7,,6,2,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,0,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,1,4,,person
http://dbpedia.org/resource/Cumberland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cumberland,0,,2,4,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,89,0.999998329185448,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,,3,4,,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,74,0.999999633500632,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,4,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,5,4,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,130,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,6,4,,person
http://dbpedia.org/resource/Tom_Paxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Paxton,23,0.999999999998451,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,7,4,,person
http://dbpedia.org/resource/Jonathan_Trott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Trott,89,0.9872208029208628,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,8,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,10,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,11,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,12,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,77,0.9999878201560022,12,4,== Career ==,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,93,0.9999999997344275,12,4,== Career ==,place
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,84,0.9999999999999716,13,4,== Career ==,person
http://dbpedia.org/resource/Bonnie_Raitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Raitt,95,1.0,13,4,== Career ==,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,112,1.0,13,4,== Career ==,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,14,4,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,55,0.999998346368304,14,4,== Career ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,15,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,18,,16,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,17,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999983560666562,17,4,== Career ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,18,4,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,14,,19,4,,person
http://dbpedia.org/resource/Gil_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gil Robbins,0,0.9999999999999716,0,6,== Death ==,person
,,Esteban Cantu,32,,0,6,,place
http://dbpedia.org/resource/Baja_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baja California,47,0.9999233103118104,0,6,== Death ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,64,0.9999604817035496,0,6,== Death ==,place
http://dbpedia.org/resource/Gil_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gil Robbins,0,,1,6,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,28,0.579685367094409,1,6,== Death ==,person
http://dbpedia.org/resource/Tim_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Robbins,64,0.9999999999998296,1,6,== Death ==,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,77,0.8822672354132174,1,6,== Death ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,0,0.6005244808164832,2,6,== Death ==,person
