URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alicia_Urreta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alicia Urreta,0,0.999999118129997,0,0,,person
http://dbpedia.org/resource/Alicia_Urreta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alicia Urreta,0,0.9999991181300112,0,2,== Biography ==,person
http://dbpedia.org/resource/Veracruz_(city),"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Veracruz, Veracruz",26,0.999999999999872,0,2,== Biography ==,place
http://dbpedia.org/resource/Alicia_Urreta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alicia Urreta,8,,1,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,61,0.9999999913395357,1,2,== Biography ==,place
http://dbpedia.org/resource/Rodolfo_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo Halffter,96,1.0,1,2,== Biography ==,person
,,Hernández Moncada,136,,1,2,,person
http://dbpedia.org/resource/Javier_Mariscal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariscal,163,0.9999999999995453,1,2,== Biography ==,person
http://dbpedia.org/resource/David_Lee_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roth,184,0.5561501308488932,1,2,== Biography ==,person
http://dbpedia.org/resource/Alicia_Urreta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alicia Urreta,9,,2,2,,person
http://dbpedia.org/resource/Jean-Étienne_Marie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Etienne Marie,26,0.9999999973469188,2,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9999977319623808,2,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,74,0.9998616316604086,2,2,== Biography ==,place
http://dbpedia.org/resource/Alicia_Urreta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alicia Urreta,0,,3,2,,person
http://dbpedia.org/resource/Alfred_Brendel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Brendel,40,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Alicia_de_Larrocha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia de Larrocha,59,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Alicia_Urreta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alicia Urreta,0,,4,2,,person
http://dbpedia.org/resource/Alicia_Urreta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alicia Urreta,0,,5,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,121,0.9997928212117017,5,2,== Biography ==,place
