URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christianne Jose B. Navato,0,,0,0,,person
http://dbpedia.org/resource/CJ_Navato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CJ Navato,0,1.0,0,4,== Biography == | === Early days ===,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,48,0.9999803060583968,0,4,== Biography == | === Early days ===,place
http://dbpedia.org/resource/CJ_Navato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CJ Navato,0,,1,4,,person
http://dbpedia.org/resource/CJ_Navato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CJ Navato,0,,2,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,38,0.990706611610952,2,4,== Biography == | === Early days ===,place
http://dbpedia.org/resource/CJ_Navato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CJ Navato,17,,3,4,,person
http://dbpedia.org/resource/CJ_Navato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CJ Navato,40,,4,4,,person
,,Navato,9,,0,6,,person
,,Navato,37,,1,6,,person
,,Navato,0,,2,6,,person
,,Navato,20,,3,6,,person
http://dbpedia.org/resource/Robin_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Padilla,31,1.0,3,6,== Biography == | === 2004: Star Circle Quest ===,person
http://dbpedia.org/resource/Bong_Revilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bong Revilla,46,1.0,3,6,== Biography == | === 2004: Star Circle Quest ===,person
http://dbpedia.org/resource/Rico_Yan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rico Yan,60,0.999999999995282,3,6,== Biography == | === 2004: Star Circle Quest ===,person
http://dbpedia.org/resource/Kyla_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Kyla,74,0.988182692161164,3,6,== Biography == | === 2004: Star Circle Quest ===,person
,,Navato,0,,4,6,,person
http://dbpedia.org/resource/Nash_Aguas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nash Aguas,68,1.0,4,6,== Biography == | === 2004: Star Circle Quest ===,person
http://dbpedia.org/resource/San_Pedro_Sula,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Pedro,89,0.9109695973563082,4,6,== Biography == | === 2004: Star Circle Quest ===,person
,,Navato,72,,5,6,,person
,,Navato,12,,6,6,,person
,,Navato,18,,0,8,,person
,,Navato,0,,1,8,,person
http://dbpedia.org/resource/Kathryn_Bernardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathryn Bernardo,54,1.0,1,8,== Biography == | === 2005: Goin' Bulilit ===,person
http://dbpedia.org/resource/Fermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fermo,79,0.9755858854366144,1,8,== Biography == | === 2005: Goin' Bulilit ===,person
http://dbpedia.org/resource/Jane_Oineza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Oineza,86,1.0,1,8,== Biography == | === 2005: Goin' Bulilit ===,person
,,Navato,18,,0,10,,person
,,Navato,0,,1,10,,person
