URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Music_librarianship,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music librarian,64,0.9999999999868124,0,0,,place
https://www.wikidata.org/wiki/Q21509273,Q21509273,Thiemann,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,21,0.9999923654292046,0,2,== Life and career ==,place
"http://dbpedia.org/resource/Greenwich,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Greenwich, Connecticut",50,0.9999999999997442,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21509273,Q21509273,Thiemann,68,,1,2,,person
https://www.wikidata.org/wiki/Q21509273,Q21509273,Thiemann,47,,2,2,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,74,0.9999604891190772,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21509273,Q21509273,Thiemann,20,,3,2,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,0,,0,3,,person
http://dbpedia.org/resource/Sydney_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Beck,23,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,44,,1,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,0,,2,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,18,,3,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,0,,4,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,0,,5,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,0,,6,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,19,,7,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,12,,8,3,,person
https://www.wikidata.org/wiki/Q171878,Q171878,Sommer,18,,9,3,,person
https://www.wikidata.org/wiki/Q1757656,Q1757656,Sommer,0,,0,4,,person
https://www.wikidata.org/wiki/Q1757656,Q1757656,Sommer,0,,1,4,,person
https://www.wikidata.org/wiki/Q1757656,Q1757656,Sommer,0,,2,4,,person
https://www.wikidata.org/wiki/Q1757656,Q1757656,Sommer,0,,3,4,,person
https://www.wikidata.org/wiki/Q1757656,Q1757656,Sommer,51,,4,4,,person
http://dbpedia.org/resource/Naval_Station_Newport,"Schema:Place,DBpedia:Location,DBpedia:Place","Newport, Rhode Island",101,0.9580268521986548,4,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q1757656,Q1757656,Sommer,0,,5,4,,person
,,Robert C. Sommer,19,,0,6,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,32,0.48341104554755,2,6,== Personal ==,person
,,D.W. Krummel,5,,0,8,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,22,0.986664712738783,0,8,== Selected list of writings ==,person
http://dbpedia.org/resource/Robert_Solow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Solow,25,0.999999999967656,0,8,== Selected list of writings ==,person
,,R. Koprowski,5,,0,10,,person
http://dbpedia.org/resource/Hilary_Koprowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Koprowski,8,1.0,0,10,== Selected list of writings ==,person
,,E. Strainchamps,0,,1,12,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.9999686045211308,1,12,== Selected list of writings ==,place
