URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Callen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Callen,0,0.9999999739367244,0,0,,person
http://dbpedia.org/resource/Radcliffe_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Radcliffe,7,0.8879690830341244,0,0,,person
http://dbpedia.org/resource/Michael_Callen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Callen,0,,1,0,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,76,0.9998802232275924,1,0,,place
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,86,0.9951540196370896,1,0,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,97,0.9995990204649766,1,0,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,108,0.995371204031448,1,0,,place
https://www.wikidata.org/wiki/Q15641034,Q15641034,Tjader,0,,0,1,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,69,0.8987976793943961,0,1,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,85,1.0,0,1,,person
https://www.wikidata.org/wiki/Q15641034,Q15641034,Tjader,0,,1,1,,person
https://www.wikidata.org/wiki/Q15641034,Q15641034,Tjader,0,,2,1,,person
https://www.wikidata.org/wiki/Q15641034,Q15641034,Tjader,109,,3,1,,person
https://www.wikidata.org/wiki/Q15641034,Q15641034,Tjader,0,,4,1,,person
http://dbpedia.org/resource/Michael_Callen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Callen,0,0.8572776224341514,0,3,== Early years (1925–1943) ==,person
