URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marshall_Chess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marshall Chess,0,1.0,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,36,0.9997919452269424,0,0,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,45,0.9990577339838276,0,0,,place
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,98,0.999974331548576,0,0,,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,0,2,,person
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,76,0.9998286594089146,0,2,== Chess Records ==,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,1,2,,person
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,81,,1,2,,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,19,,2,2,,person
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,84,,2,2,,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,3,2,,person
,,Minnie Riperton’s,80,,3,2,,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,4,2,,person
http://dbpedia.org/resource/John_Klemmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Klemmer,10,0.9999999999937188,4,2,== Chess Records ==,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,5,2,,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,6,2,,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,7,2,,person
http://dbpedia.org/resource/Muddy_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muddy Waters,92,0.9999999999988632,7,2,== Chess Records ==,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,8,2,,person
http://dbpedia.org/resource/Mike_Bloomfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Bloomfield,82,1.0,8,2,== Chess Records ==,person
http://dbpedia.org/resource/Paul_Butterfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Butterfield,111,1.0,8,2,== Chess Records ==,person
http://dbpedia.org/resource/Sam_Lay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Lay,140,1.0,8,2,== Chess Records ==,person
http://dbpedia.org/resource/Buddy_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Miles,152,1.0,8,2,== Chess Records ==,person
http://dbpedia.org/resource/Marshall_Chess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marshall Chess,0,0.9999999999999716,1,4,== Rolling Stones Records ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,82,0.9998213220827804,1,4,== Rolling Stones Records ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,124,0.9998840683011296,1,4,== Rolling Stones Records ==,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,19,0.995099240777847,4,4,== Rolling Stones Records ==,person
http://dbpedia.org/resource/Ahmet_Ertegun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmet,71,0.9978277920701902,4,4,== Rolling Stones Records ==,person
http://dbpedia.org/resource/Robert_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Frank,133,1.0,1,5,== Rolling Stones Records ==,person
https://www.wikidata.org/wiki/Q6773805,Q6773805,Marshall,27,,0,7,,person
https://www.wikidata.org/wiki/Q6773805,Q6773805,Marshall,18,,1,7,,person
https://www.wikidata.org/wiki/Q6773805,Q6773805,Marshall,0,,3,7,,person
http://dbpedia.org/resource/KRS-One,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KRS-One,24,0.9999999997842792,3,7,== 1980s onward ==,person
http://dbpedia.org/resource/Marshall_Chess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marshall Chess,9,0.9999999999943155,0,8,== 1980s onward ==,person
http://dbpedia.org/resource/Marshall_Chess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marshall Chess,9,,1,8,,person
http://dbpedia.org/resource/Marc_Levin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marc Levin,72,0.999999999999801,1,8,== 1980s onward ==,person
http://dbpedia.org/resource/Marc_Levin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marc Levin,3,,2,8,,person
http://dbpedia.org/resource/Marshall_Chess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marshall Chess,13,,2,8,,person
http://dbpedia.org/resource/Chuck_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck D,112,1.0,2,8,== 1980s onward ==,person
https://www.wikidata.org/wiki/Q718,Q718,Chess,8,,0,9,,person
https://www.wikidata.org/wiki/Q718,Q718,Chess,110,,1,9,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,121,0.9999609839352236,1,9,== 1980s onward ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,151,0.9888614418820671,1,9,== 1980s onward ==,place
,,Czyz,0,,2,9,,person
http://dbpedia.org/resource/Chaz_Ebert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chaz,28,0.9995820500684636,2,9,== 1980s onward ==,person
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,70,0.9879701278266998,2,9,== 1980s onward ==,person
http://dbpedia.org/resource/Phil_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Chess,82,1.0,2,9,== 1980s onward ==,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,127,0.999775125945548,2,9,== 1980s onward ==,place
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,18,,0,10,,person
http://dbpedia.org/resource/Jamar_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jamar Chess,36,1.0,0,10,== 1980s onward ==,person
,,Juan Carlos Barguil,52,,0,10,,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,0,,0,11,,person
http://dbpedia.org/resource/Jerry_Zaks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Zaks,161,1.0,1,11,== 1980s onward ==,person
https://www.wikidata.org/wiki/Q1081532,Q1081532,Marshall,9,,2,11,,person
,,Robin Chess,17,,0,13,,person
http://dbpedia.org/resource/Jamar_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jamar Chess,66,1.0,0,13,== Personal life ==,person
