URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2590065,Q2590065,Small,0,,0,0,,person
https://www.wikidata.org/wiki/Q2590065,Q2590065,Small,41,,1,0,,person
http://dbpedia.org/resource/Jim_Vallance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Vallance,53,1.0,3,1,,person
http://dbpedia.org/resource/Bryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Adams,71,1.0,3,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,58,0.9990491388225822,6,1,,person
http://dbpedia.org/resource/John_Entwistle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Entwistle,73,1.0,6,1,,person
http://dbpedia.org/resource/Eddie_Money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Money,24,0.9999999999910044,7,1,,person
http://dbpedia.org/resource/Doug_Cox_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Cox,37,0.8999988070659688,7,1,,person
http://dbpedia.org/resource/Richie_Zito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Zito,51,1.0,7,1,,person
https://www.wikidata.org/wiki/Q49984,Q49984,Small,0,,0,2,,person
https://www.wikidata.org/wiki/Q49984,Q49984,Small,0,,1,2,,person
http://dbpedia.org/resource/Kamloops,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamloops,69,0.9999999953517572,1,2,,place
,,Henry Cave Small,0,,0,4,,person
