URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Zdechlik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zdechlik,0,0.999999999999858,0,0,,person
http://dbpedia.org/resource/John_Zdechlik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zdechlik,0,,1,0,,person
,,Zdechlik,0,,0,2,,person
,,Zdechlik,0,,1,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,43,0.9999321744545304,1,2,== Family and early life ==,place
,,Zdechlik,0,,2,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,84,,2,2,,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,126,1.0,2,2,== Family and early life ==,person
http://dbpedia.org/resource/Victor_Herbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Herbert,140,1.0,2,2,== Family and early life ==,person
,,Zdechlik,0,,3,2,,person
,,Zdechlik,16,,0,4,,person
http://dbpedia.org/resource/E-flat_clarinet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E-flat,39,0.9978921686251672,0,4,== Formal education ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,76,0.9999986360608866,0,4,== Formal education ==,person
,,Zdechlik,7,,1,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,142,0.9999999949035612,1,4,== Formal education ==,person
,,Zdechlik,13,,2,4,,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,80,1.0,2,4,== Formal education ==,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,96,1.0,2,4,== Formal education ==,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,190,0.9999989157666016,2,4,== Formal education ==,place
,,Zdechlik,0,,3,4,,person
http://dbpedia.org/resource/George_Shearing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Shearing,47,1.0,3,4,== Formal education ==,person
,,Zdechlik,0,,4,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,48,,4,4,,place
,,Zdechlik,0,,5,4,,person
,,Zdechlik,15,,6,4,,person
http://dbpedia.org/resource/Frank_Bencriscutto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Bencriscutto,66,1.0,6,4,== Formal education ==,person
,,Bencriscutto,23,,7,4,,person
,,Bencriscutto,15,,8,4,,person
http://dbpedia.org/resource/Paul_Fetler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Fetler,75,1.0,8,4,== Formal education ==,person
http://dbpedia.org/resource/Dominick_Argento,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominick Argento,91,1.0,8,4,== Formal education ==,person
,,Zdechlik,0,,9,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,59,,9,4,,place
http://dbpedia.org/resource/Frank_Bencriscutto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Bencriscutto,10,1.0,0,6,== Career ==,person
,,Zdechlik,30,,0,6,,person
http://dbpedia.org/resource/Frank_Bencriscutto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Bencriscutto,0,,1,6,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,107,0.9616080577725566,1,6,== Career ==,place
,,Leon Titus,18,,2,6,,person
http://dbpedia.org/resource/Titus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Titus,23,0.9897019699382418,2,6,== Career ==,person
,,Zdechlik,9,,0,7,,person
http://dbpedia.org/resource/Bear_Lake_(Idaho–Utah),"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bear Lake,96,0.9431363951834564,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q1527,Q1527,Minnesota,107,,0,7,,place
https://www.wikidata.org/wiki/Q1527,Q1527,Minnesota,85,,1,7,,place
,,Zdechlik,107,,1,7,,person
,,Zdechlik,0,,2,7,,person
,,Zdechlik,9,,3,7,,person
,,Zdechlik,10,,4,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,124,0.9999056211325404,4,7,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,139,0.9984975464461592,4,7,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,150,0.9996956645065485,4,7,== Career ==,place
,,Zdechlik,0,,0,8,,person
http://dbpedia.org/resource/Bear_Lake_(Idaho–Utah),"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bear Lake,88,0.9431363951834832,0,8,== Career ==,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,99,0.8204049643404375,0,8,== Career ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,17,0.9999731386320596,0,33,== Compositions == | === Chamber ===,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,0,0.6634147382587874,0,41,== Bibliography ==,person
,,E. Ruth,10,,0,41,,person
