URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Andreas Rudolf Kisser,0,,0,0,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,98,,1,0,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,3,0,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,14,,4,0,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,0,2,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,24,0.9999986207285324,0,2,== Biography ==,place
http://dbpedia.org/resource/Maribor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maribor,98,0.999184184165974,0,2,== Biography ==,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,107,0.9978401365847316,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,1,2,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,17,,2,2,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,0,3,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,76,0.7666921073975598,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,82,0.9630952521925146,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,3,,2,3,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,13,0.999990371610804,2,3,== Biography ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,150,0.8736475968256169,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,25,,3,3,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,9,,4,3,,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,5,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,32,0.9999998863429548,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,6,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9777002140021244,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,8,,7,3,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,47,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,61,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Steve_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Howe,75,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Tony_Iommi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iommi,92,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Ritchie_Blackmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritchie Blackmore,99,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,118,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Randy_Rhoads,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Rhoads,133,1.0,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16801900,Q16801900,Kisser,0,,0,5,,person
