URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q24875470,Q24875470,Satō,0,,0,2,,person
https://www.wikidata.org/wiki/Q24875470,Q24875470,Satō,0,,1,2,,person
https://www.wikidata.org/wiki/Q24875470,Q24875470,Satō,0,,2,2,,person
https://www.wikidata.org/wiki/Q24875470,Q24875470,Satō,0,,3,2,,person
http://dbpedia.org/resource/Takuma_Terashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takuma Terashima,52,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q24875470,Q24875470,Satō,22,,4,2,,person
http://dbpedia.org/resource/Takuma_Terashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takuma Terashima,69,,4,2,,person
https://www.wikidata.org/wiki/Q179871,Q179871,Satō,39,,0,4,,person
,,Miki Tomokazu's,127,,0,4,,person
https://www.wikidata.org/wiki/Q179871,Q179871,Satō,17,,1,4,,person
