URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christian Bruno Leão da Rocha,0,,0,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,10,0.732710742547426,0,0,,person
http://dbpedia.org/resource/Rocha_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rocha,25,0.8584604966192295,0,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,60,,1,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,92,,2,0,,person
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,0,,0,2,,person
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,27,,1,2,,person
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,0,,2,2,,person
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,0,,4,2,,person
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,0,,5,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,129,0.999586767081807,5,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,0,,6,2,,person
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,0,,7,2,,person
https://www.wikidata.org/wiki/Q27430313,Q27430313,Chris Leão,71,,8,2,,person
,,Mathix,13,,9,2,,person
http://dbpedia.org/resource/Matheus_Cavichioli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Matheus,21,0.9990645348191128,9,2,== Biography and career ==,person
,,Bing Man,38,,0,12,,person
,,Davlis,31,,0,14,,person
