URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Hirsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter Hirsch,0,0.999999767351936,0,0,,person
http://dbpedia.org/resource/Peter_Hirsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter Hirsch,0,,1,0,,person
http://dbpedia.org/resource/Hans_Zender,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Zender,46,1.0,1,0,,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,134,0.9999886733866094,1,0,,person
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zimmermann,140,0.9999999999999148,1,0,,person
http://dbpedia.org/resource/Peter_Hirsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter Hirsch,0,,2,0,,person
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,17,,0,2,,person
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,13,,1,2,,person
http://dbpedia.org/resource/Michael_Gielen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Gielen,33,0.9999999999981952,1,2,== Life and career ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,60,,1,2,,place
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,0,,2,2,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,69,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,106,0.9998068206918468,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,14,,3,2,,person
http://dbpedia.org/resource/Hans_Zender,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Zender,49,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,87,0.9812222545867988,3,2,== Life and career ==,place
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,105,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,0,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,26,0.9992897309610876,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,13,,5,2,,person
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,0,,6,2,,person
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,0,,7,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,131,0.997808787123372,7,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,0,,8,2,,person
http://dbpedia.org/resource/Georg_Friedrich_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Friedrich Haas,41,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Helmut_Lachenmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmut Lachenmann,63,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,85,0.5933495724498291,8,2,== Life and career ==,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,32,0.9999817096159896,9,2,== Life and career ==,person
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zimmermann,38,0.999999999999318,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q45214,Q45214,Hirsch,50,,9,2,,person
