URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mats Emil Assergård,0,,0,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,50,0.9635828660104078,0,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,0,,1,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,0,,2,0,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,32,0.9432780950569464,2,0,,place
,,Assergård,0,,0,2,,person
,,Assergård,0,,1,2,,person
,,Assergård,0,,2,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,111,0.9885017287109036,4,2,== Career ==,place
,,Assergård,18,,5,2,,person
,,Assergård,0,,6,2,,person
,,Assergård,0,,7,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,68,0.6483371502141794,7,2,== Career ==,place
,,Assergård,8,,8,2,,person
,,Assergård,0,,9,2,,person
,,Assergård,0,,10,2,,person
http://dbpedia.org/resource/Benjamin_Ingrosso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin Ingrosso,99,1.0,10,2,== Career ==,person
,,Assergård,19,,11,2,,person
