URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David John Munrow,0,,0,0,,person
,,Munrow,0,,0,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,19,0.9543296197174964,0,2,== Life and career ==,place
,,Munrow,0,,1,2,,person
,,Munrow,0,,0,3,,person
,,Munrow,0,,1,3,,person
,,Munrow,0,,2,3,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,14,0.9999999800001264,2,3,== Life and career ==,person
,,Munrow,9,,0,4,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,44,0.9999703422580544,0,4,== Life and career ==,place
,,Munrow,0,,1,4,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,75,0.996660935871968,1,4,== Life and career ==,place
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,83,0.995466171244488,1,4,== Life and career ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,92,0.9926822347274076,1,4,== Life and career ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,101,0.9881863367162452,1,4,== Life and career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,154,0.9988664138533488,1,4,== Life and career ==,place
,,Munrow,0,,2,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,20,0.6358269812716567,2,4,== Life and career ==,place
,,Munrow,26,,3,4,,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,204,1.0,3,4,== Life and career ==,person
http://dbpedia.org/resource/Thurston_Dart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thurston Dart,22,1.0,4,4,== Life and career ==,person
,,Munrow,54,,4,4,,person
,,Munrow,29,,5,4,,person
http://dbpedia.org/resource/Crumhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crumhorn,46,1.0,5,4,== Life and career ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,155,0.4244932554355914,5,4,== Life and career ==,person
,,Munrow,14,,6,4,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,51,0.9999999999976978,6,4,== Life and career ==,person
,,Munrow,0,,7,4,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,45,0.999999998928601,7,4,== Life and career ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,87,0.9999477118596214,7,4,== Life and career ==,person
,,Munrow,9,,8,4,,person
,,Munrow,0,,9,4,,person
,,Gillian Veronica Reid,98,,0,5,,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,5,1.0,1,5,== Life and career ==,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,77,0.4525457986660231,2,5,== Life and career ==,person
,,Otto Steinkopf,104,,4,5,,person
"http://dbpedia.org/resource/Steinkopf,_Northern_Cape","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Steinkopf,109,0.8358391653697095,4,5,== Life and career ==,person
,,Munrow,43,,0,6,,person
,,Munrow,90,,1,6,,person
http://dbpedia.org/resource/Saltaire,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Saltaire,229,0.999999981992005,1,6,== Life and career ==,place
http://dbpedia.org/resource/West_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Yorkshire,239,0.998599546465546,1,6,== Life and career ==,place
,,Munrow,0,,2,6,,person
http://dbpedia.org/resource/Saltaire,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Saltaire,48,,2,6,,place
http://dbpedia.org/resource/Richard_Steven_Horvitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Wood,97,0.9702418519650268,2,6,== Life and career ==,person
,,Munrow,0,,3,6,,person
http://dbpedia.org/resource/Ken_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Russell,0,0.9999999999999858,0,7,== Life and career ==,person
,,Munrow,0,,1,7,,person
http://dbpedia.org/resource/Michael_Praetorius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Praetorius,57,1.0,1,7,== Life and career ==,person
,,Munrow,0,,2,7,,person
http://dbpedia.org/resource/Peter_Maxwell_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Maxwell Davies,37,1.0,2,7,== Life and career ==,person
http://dbpedia.org/resource/John_Boorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Boorman,39,1.0,0,8,== Life and career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,30,0.9999999996541932,1,8,== Life and career ==,person
,,Munrow,93,,1,8,,person
,,Munrow,34,,2,8,,person
,,Munrow,15,,3,8,,person
http://dbpedia.org/resource/Michael_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Morrow,77,1.0,3,8,== Life and career ==,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Deller,112,1.0,3,8,== Life and career ==,person
,,Munrow,0,,4,8,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,12,0.9999999454296656,4,8,== Life and career ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,21,0.9999999982947544,4,8,== Life and career ==,person
,,Munrow,0,,5,8,,person
,,Munrow,15,,0,9,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,99,0.9999999999999432,0,9,== Life and career ==,person
,,Munrow,0,,1,9,,person
http://dbpedia.org/resource/Dolly_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dolly,74,0.9999999891851418,1,9,== Life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,148,0.9990942237913628,0,10,== Life and career ==,place
http://dbpedia.org/resource/City_of_Salford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salford,241,0.638547456005098,0,10,== Life and career ==,place
,,Munrow,0,,0,12,,person
,,Munrow,0,,1,12,,person
,,Munrow,13,,2,12,,person
,,Munrow,9,,0,14,,person
,,Munrow,0,,1,14,,person
,,Munrow,0,,2,14,,person
,,Munrow,0,,0,16,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,110,0.5716936273650611,0,16,== Legacy ==,place
,,Munrow,79,,1,16,,person
http://dbpedia.org/resource/Anthony_Holborne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Holborne,77,1.0,2,16,== Legacy ==,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,222,0.9981270947047308,2,16,== Legacy ==,place
,,Munrow,59,,3,16,,person
,,Munrow,0,,4,16,,person
,,Munrow,71,,5,16,,person
,,Munrow,66,,7,16,,person
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,39,1.0,0,17,== Legacy ==,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,238,1.0,0,17,== Legacy ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,366,0.9984865122911458,0,17,== Legacy ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,373,0.655219361305282,0,17,== Legacy ==,person
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,53,1.0,0,25,== Selected discography ==,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Purcell,0,1.0,0,38,== Selected discography ==,person
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Mary,34,0.7922536162433498,0,38,== Selected discography ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,30,0.9999999732777386,0,40,== Selected discography ==,person
http://dbpedia.org/resource/Round_Table,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Round Table,4,0.9843879255854056,0,43,== Selected discography ==,person
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,18,0.9999999999990196,0,43,== Selected discography ==,person
http://dbpedia.org/resource/Dolly_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dolly,12,0.999990354992279,0,46,== Selected discography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9993779816963758,0,46,== Selected discography ==,place
http://dbpedia.org/resource/Eden_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eden,42,0.5911219118670763,0,49,== Selected discography ==,place
http://dbpedia.org/resource/Shirley_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Collins,98,0.9999999999987494,0,49,== Selected discography ==,person
,,Guy Wolfenden,41,,0,52,,person
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,0,1.0,0,54,== Selected discography ==,person
http://dbpedia.org/resource/Gillian_Slovo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gillian,14,0.5903312674353413,0,54,== Selected discography ==,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,28,1.0,0,54,== Selected discography ==,person
http://dbpedia.org/resource/Tielman_Susato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susato,51,1.0,0,56,== Selected discography ==,person
http://dbpedia.org/resource/Morley_Saint_Botolph,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morley,60,0.4883168877548697,0,56,== Selected discography ==,place
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,0,1.0,0,57,== Selected discography ==,person
,,Oliver Brookes,14,,0,57,,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,46,1.0,0,57,== Selected discography ==,person
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,0,0.9999999999997158,0,59,== Selected discography ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,98,0.9999999999921982,0,60,== Selected discography ==,person
http://dbpedia.org/resource/J._R._R._Tolkien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tolkien,0,0.9997410915841864,0,65,"== Music for radio, television and cinema == | === Radio ===",person
http://dbpedia.org/resource/Ken_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Russell,24,1.0,0,70,"== Music for radio, television and cinema == | === Film ===",person
http://dbpedia.org/resource/Henry_VIII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry VIII,0,0.9999954790713036,0,71,"== Music for radio, television and cinema == | === Film ===",person
http://dbpedia.org/resource/Waris_Hussein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waris Hussein,42,1.0,0,71,"== Music for radio, television and cinema == | === Film ===",person
http://dbpedia.org/resource/John_Boorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Boorman,20,0.9999999999999858,0,72,"== Music for radio, television and cinema == | === Film ===",person
http://dbpedia.org/resource/Reni_Santoni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Santoni,38,0.9999998261042586,0,73,"== Music for radio, television and cinema == | === Film ===",person
http://dbpedia.org/resource/Eddy_Merckx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Eddy Merckx,33,0.9999907996578264,1,73,"== Music for radio, television and cinema == | === Film ===",person
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,0,1.0,0,76,== Awards and recognitions ==,person
