URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5335345,Q5335345,Ed Rose,0,,0,0,,person
https://www.wikidata.org/wiki/Q5335345,Q5335345,Ed Rose,0,,1,0,,person
https://www.wikidata.org/wiki/Q5335345,Q5335345,Ed Rose,0,,2,0,,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,43,0.9999999998981934,2,0,,person
http://dbpedia.org/resource/Ryan_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Pope,68,1.0,2,0,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,0,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,9,,1,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,14,,2,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,3,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,0.9998305471853858,4,2,== History ==,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,27,,5,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,35,,5,2,,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,9,,6,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,96,0.83273106855366,6,2,== History ==,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,7,2,,person
http://dbpedia.org/resource/Hylton_Red_House,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Redhouse,17,0.9994528619900253,8,2,== History ==,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,37,,8,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,48,,9,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,10,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,41,,11,2,,person
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,14,,12,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,75,,12,2,,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,13,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,27,0.9970339835953974,13,2,== History ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,41,0.9937239866911634,13,2,== History ==,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,21,,14,2,,person
http://dbpedia.org/resource/Ed_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Black Lodge Studios,0,,1,4,,person
http://dbpedia.org/resource/David_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lynch,35,0.9999999999648423,1,4,== History == | === Black Lodge Studios ===,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,99,0.9573316397528516,1,4,== History == | === Black Lodge Studios ===,place
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,19,0.4630047808405,0,8,== Producer credits ==,person
