URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,0,0.9999999999290026,0,0,,person
http://dbpedia.org/resource/Knud_Jeppesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knud Jeppesen,127,1.0,0,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,188,0.9999601118842634,0,0,,place
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,11,,1,0,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,8,0.7456418006168273,0,2,== Biography ==,place
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,16,0.999999999928974,0,2,== Biography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,124,0.9689024979240932,0,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,156,0.997835402064012,0,2,== Biography ==,place
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,8,,1,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,102,0.9999999999852492,1,2,== Biography ==,person
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,8,,2,2,,person
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,13,,3,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,88,,3,2,,place
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,0,,4,2,,person
http://dbpedia.org/resource/Linda_Maria_Koldau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Maria Koldau,8,,5,2,,person
https://www.wikidata.org/wiki/Q91102,Q91102,Koldau,9,,0,3,,person
https://www.wikidata.org/wiki/Q91102,Q91102,Koldau,0,,0,4,,person
https://www.wikidata.org/wiki/Q91102,Q91102,Koldau,0,,1,4,,person
https://www.wikidata.org/wiki/Q91102,Q91102,Koldau,8,,2,4,,person
https://www.wikidata.org/wiki/Q91102,Q91102,Koldau,19,,3,4,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,110,0.9991076048898906,3,4,== Biography ==,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,210,0.9993856509302532,0,6,== Coastal Academy (Akademie an der Steilkueste) ==,place
