URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anamaría Tijoux Merino,0,,0,0,,person
http://dbpedia.org/resource/Tiê,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tiÊ,34,0.8350646196036073,0,0,,person
http://dbpedia.org/resource/Ana_Tijoux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ana Tijoux,95,1.0,0,0,,person
http://dbpedia.org/resource/Tiê,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tiÊ,0,,1,0,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,21,0.9998271579345104,1,0,,place
http://dbpedia.org/resource/Tiê,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tiÊ,9,,2,0,,person
http://dbpedia.org/resource/Julieta_Venegas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julieta Venegas,105,1.0,2,0,,person
http://dbpedia.org/resource/Tiê,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tiÊ,0,,3,0,,person
http://dbpedia.org/resource/Tiê,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tiÊ,0,,4,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,71,0.9985651675085596,0,1,,place
http://dbpedia.org/resource/Augusto_Pinochet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Augusto Pinochet,85,0.9999996142470484,0,1,,person
,,Anamaría Tijoux Merino,0,,0,3,,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,52,0.9972268788567696,0,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,59,0.5960316152349838,0,3,== Biography ==,place
,,Anamaría Tijoux Merino,0,,1,3,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,51,0.9926440718056876,1,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,60,,1,3,,place
,,Anamaría Tijoux Merino,0,,2,3,,person
http://dbpedia.org/resource/Emilia_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emilia,54,0.480875485838339,2,3,== Biography ==,person
,,Anamaría Tijoux Merino,9,,3,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9998905847956652,3,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9973920545373997,3,3,== Biography ==,place
,,Anamaría Tijoux Merino,27,,4,3,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,49,0.9855924309572572,4,3,== Biography ==,place
http://dbpedia.org/resource/1963_South_Vietnamese_coup,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",coup,138,0.6338555903916336,4,3,== Biography ==,event
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,9,,0,4,,person
http://dbpedia.org/resource/Consuelo_Vanderbilt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Consuelo,20,0.965384875547962,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,0,,1,4,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,16,0.9999546992890904,1,4,== Biography ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,52,0.9999999999128306,2,4,== Biography ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,62,0.9999999383508984,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,69,,2,4,,person
,,Zaturno,121,,2,4,,person
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,9,,3,4,,person
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,0,,4,4,,person
,,Zaturno,8,,4,4,,person
,,Vida Salvaje,64,,1,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.990151828374632,3,7,== Biography == | === 1997–2006: Makiza ===,place
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,9,,0,9,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,28,0.9995336445330492,0,9,== Biography == | === 1997–2006: Makiza ===,place
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,0,,1,9,,person
http://dbpedia.org/resource/Julieta_Venegas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julieta Venegas,57,1.0,1,9,== Biography == | === 1997–2006: Makiza ===,person
,,Seo2,11,,1,10,,person
,,Sonido Ácido,127,,3,10,,person
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,18,,0,13,,person
https://www.wikidata.org/wiki/Q954372,Q954372,Tijoux,46,,1,13,,person
,,Erasmo Parra,84,,1,13,,person
