URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marzette_Watts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marzette Watts,0,1.0,0,0,,person
"http://dbpedia.org/resource/Montgomery,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montgomery, Alabama",31,0.9999987723748096,0,0,,place
http://dbpedia.org/resource/Battle_of_Nashville,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,70,0.9060720449710744,0,0,,place
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,102,0.9989343786254468,0,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,112,0.997432477615038,0,0,,person
http://dbpedia.org/resource/Marzette_Watts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marzette Watts,0,,1,0,,person
http://dbpedia.org/resource/Marzette_Watts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marzette Watts,0,,2,0,,person
http://dbpedia.org/resource/Marzette_Watts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marzette Watts,0,,3,0,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,0,1,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,1,1,,person
https://www.wikidata.org/wiki/Q25003963,Q25003963,Watts,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9995699011699064,0,2,,place
http://dbpedia.org/resource/Amiri_Baraka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Leroi Jones,100,1.0,0,2,,person
https://www.wikidata.org/wiki/Q25003963,Q25003963,Watts,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9981693056356872,1,2,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,88,0.9946735545701696,1,2,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,0.998023550482805,0,3,,place
https://www.wikidata.org/wiki/Q25003963,Q25003963,Watts,31,,0,3,,person
http://dbpedia.org/resource/Don_Cherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Cherry,51,0.9999739331721496,0,3,,person
http://dbpedia.org/resource/Juini_Booth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jiunie Booth,110,1.0,0,3,,person
http://dbpedia.org/resource/Henry_Grimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Grimes,124,1.0,0,3,,person
https://www.wikidata.org/wiki/Q25003963,Q25003963,Watts,0,,1,3,,person
http://dbpedia.org/resource/Willem_de_Kooning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Willem de Kooning,66,1.0,1,3,,person
http://dbpedia.org/resource/Ornette_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ornette Coleman,124,1.0,0,4,,person
http://dbpedia.org/resource/Cecil_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cecil,141,0.6967460593530486,0,4,,person
http://dbpedia.org/resource/Don_Cherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Cherry,155,0.9999999999999716,0,4,,person
http://dbpedia.org/resource/Archie_Shepp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Archie Shepp,167,1.0,0,4,,person
http://dbpedia.org/resource/Pharoah_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pharoah Sanders,185,1.0,0,4,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,71,0.9971809531773757,0,5,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9968495168135492,1,5,,place
http://dbpedia.org/resource/Clifford_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clifford Thornton,104,1.0,1,5,,person
https://www.wikidata.org/wiki/Q25003963,Q25003963,Watts,0,,0,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,35,0.999768136859081,0,6,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.990197196504438,0,6,,place
http://dbpedia.org/resource/Sam_Rivers_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Rivers,108,0.979300591341242,0,6,,person
http://dbpedia.org/resource/Clifford_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clifford Thornton,123,1.0,0,6,,person
https://www.wikidata.org/wiki/Q25003963,Q25003963,Watts,8,,1,6,,person
"http://dbpedia.org/resource/Santa_Cruz,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Cruz, California",29,1.0,1,6,,place
https://www.wikidata.org/wiki/Q25003963,Q25003963,Watts,0,,2,6,,person
