URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,0,2,,person
"http://dbpedia.org/resource/Canandaigua,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Canandaigua, New York",18,0.9982255202451994,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,,0,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,31,0.989288034336004,1,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,79,0.9646612108848226,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,2,2,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,21,,3,2,,person
"http://dbpedia.org/resource/Millbrook,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Millbrook, New York",38,1.0,3,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,49,,3,2,,place
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,24,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,150,0.80746166741555,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,5,2,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,74,0.9999999999572536,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,83,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,147,0.6331060707904692,6,2,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,158,0.9954728617502128,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,21,,7,2,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,50,0.9999999664690624,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,17,,8,2,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,15,,9,2,,person
http://dbpedia.org/resource/Lourett_Russell_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lourett Russell Grant,36,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,11,,0,4,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,67,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,4,0.999999999989342,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,27,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9173948607656692,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,9,,0,7,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,9,,0,8,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.6180061606412095,0,8,== Biography == | === Other highlights ===,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,9,,1,8,,person
http://dbpedia.org/resource/Jennifer_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Lopez,54,0.9999994758390424,1,8,== Biography == | === Other highlights ===,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,2,8,,person
http://dbpedia.org/resource/Jennifer_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J-Lo,22,0.99999999762818,2,8,== Biography == | === Other highlights ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.6292595967620208,2,8,== Biography == | === Other highlights ===,person
http://dbpedia.org/resource/John_Powell_(film_composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Powell,132,0.977061395253242,1,9,== Biography == | === Other highlights ===,person
http://dbpedia.org/resource/Andrea_Morricone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Morricone,222,1.0,1,9,== Biography == | === Other highlights ===,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,0,16,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,1,16,,person
http://dbpedia.org/resource/Daryl_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Hall,36,1.0,1,16,== Biography == | === Association with Hall and Oates ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.7979987300783115,1,17,== Biography == | === Association with Hall and Oates ===,person
http://dbpedia.org/resource/Jennifer_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Lopez,65,0.9999948309951788,0,18,== Biography == | === Association with Hall and Oates ===,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,9,,0,19,,person
http://dbpedia.org/resource/Tom_Wolk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Tom ""T-Bone"" Wolk",84,1.0,0,19,== Biography == | === Association with Hall and Oates ===,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,1,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,20,,2,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,3,,3,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,4,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,28,,5,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,44,,6,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,44,,7,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,8,19,,person
https://www.wikidata.org/wiki/Q2360193,Q2360193,Pesco,0,,9,19,,person
