URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q440834,Q440834,Niomi Arleen McLean-Daley  ,0,,0,0,,person
https://www.wikidata.org/wiki/Q440834,Q440834,Niomi Arleen McLean-Daley  ,0,,1,0,,person
,,Niomi Arleen Daley,13,,0,2,,person
http://dbpedia.org/resource/Omar_Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Daley,26,0.4193055561682507,0,2,== Early years ==,person
http://dbpedia.org/resource/Kentish_Town,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kentish Town,46,0.9999999978191738,0,2,== Early years ==,place
http://dbpedia.org/resource/Akala_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Akala,38,0.9893771917061772,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q21463279,Q21463279,Lady Dynamite,0,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,145,0.9999067988521576,0,5,== Career == | === 2001–2004: A Little Deeper ===,place
https://www.wikidata.org/wiki/Q21463279,Q21463279,Lady Dynamite,43,,1,5,,person
https://www.wikidata.org/wiki/Q21463279,Q21463279,Lady Dynamite,59,,2,5,,person
