URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21062786,Q21062786,Greta Valenti,0,,0,0,,person
https://www.wikidata.org/wiki/Q21062786,Q21062786,Greta Valenti,0,,1,0,,person
https://www.wikidata.org/wiki/Q21062786,Q21062786,Greta Valenti,0,,0,2,,person
"http://dbpedia.org/resource/Covington,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Covington, Louisiana",26,0.9999999999997158,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21062786,Q21062786,Greta Valenti,18,,1,2,,person
https://www.wikidata.org/wiki/Q21062786,Q21062786,Greta Valenti,0,,2,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,82,0.9999476157008094,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21062786,Q21062786,Greta Valenti,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,35,0.9963050673607426,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21062786,Q21062786,Greta Valenti,0,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,79,0.9999998971818852,4,2,== Life and career ==,place
http://dbpedia.org/resource/David_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Byrne,114,0.9819265147718216,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5607632,Q5607632,Greta,47,,0,3,,person
https://www.wikidata.org/wiki/Q5607632,Q5607632,Greta,0,,1,3,,person
http://dbpedia.org/resource/Chief_marketing_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CMO,52,0.9974201194850896,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q5607632,Q5607632,Greta,22,,2,3,,person
https://www.wikidata.org/wiki/Q5607632,Q5607632,Greta,37,,3,3,,person
https://www.wikidata.org/wiki/Q5607632,Q5607632,Greta,9,,4,3,,person
https://www.wikidata.org/wiki/Q5607632,Q5607632,Greta,32,,5,3,,person
https://www.wikidata.org/wiki/Q5607629,Q5607629,Greta,30,,0,5,,person
https://www.wikidata.org/wiki/Q5607629,Q5607629,Greta,0,,1,5,,person
https://www.wikidata.org/wiki/Q5607629,Q5607629,Greta,17,,2,5,,person
https://www.wikidata.org/wiki/Q6849128,Q6849128,Valenti,0,,0,8,,person
https://www.wikidata.org/wiki/Q6849128,Q6849128,Valenti,0,,1,8,,person
http://dbpedia.org/resource/Robin_Davey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Davey,147,1.0,1,8,== Film & Music == | === Grow Vision ===,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,132,0.9380666558416229,3,8,== Film & Music == | === Grow Vision ===,person
https://www.wikidata.org/wiki/Q6849128,Q6849128,Valenti,161,,3,8,,person
https://www.wikidata.org/wiki/Q6849128,Q6849128,Valenti,73,,4,8,,person
http://dbpedia.org/resource/Robin_Davey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Davey,75,1.0,5,8,== Film & Music == | === Grow Vision ===,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,103,0.9932231989477908,0,10,== Film & Music == | === Grow Vision: Studios ===,place
,,Greta Valenti's,9,,0,12,,person
https://www.wikidata.org/wiki/Q6849128,Q6849128,Valenti,0,,0,14,,person
https://www.wikidata.org/wiki/Q5925,Q5925,Orange County,44,,0,14,,place
https://www.wikidata.org/wiki/Q99,Q99,California,59,,0,14,,place
http://dbpedia.org/resource/Well_Hung_Heart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Well Hung Heart,93,,0,14,,person
http://dbpedia.org/resource/Robin_Davey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Davey,21,1.0,1,14,== Film & Music == | === Well Hung Heart ===,person
https://www.wikidata.org/wiki/Q6849128,Q6849128,Valenti,21,,2,14,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.999957719008396,4,14,== Film & Music == | === Well Hung Heart ===,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,170,0.9999089017744446,4,14,== Film & Music == | === Well Hung Heart ===,place
http://dbpedia.org/resource/Well_Hung_Heart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Well Hung Heart,0,,5,14,,person
http://dbpedia.org/resource/William_Hung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Hung,75,0.9999999999867272,6,14,== Film & Music == | === Well Hung Heart ===,person
http://dbpedia.org/resource/Well_Hung_Heart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Well Hung Heart,14,,7,14,,person
https://www.wikidata.org/wiki/Q5925,Q5925,Orange County,62,,7,14,,place
https://www.wikidata.org/wiki/Q99,Q99,California,77,,7,14,,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,52,,8,14,,place
http://dbpedia.org/resource/Machine_Gun_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Machine Gun Kelly,75,0.9996866246966212,8,14,== Film & Music == | === Well Hung Heart ===,person
http://dbpedia.org/resource/Robin_Davey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Davey,36,1.0,0,16,== Film & Music == | === Beaux Gris Gris and The Apocalypse ===,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,60,0.9998649167688984,0,16,== Film & Music == | === Beaux Gris Gris and The Apocalypse ===,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,0,,1,16,,place
