URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorothee_Mields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dorothee Mields,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,49,0.9999999069905288,0,0,,person
,,Mields,0,,0,2,,person
http://dbpedia.org/resource/Gelsenkirchen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gelsenkirchen,19,0.9979523596552105,0,2,== Career ==,place
,,Mields,0,,1,2,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,42,0.9996373137445588,1,2,== Career ==,place
http://dbpedia.org/resource/Harry_van_der_Kamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry van der Kamp,69,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Gabriele_Schreckenbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriele Schreckenbach,92,0.9999982952660708,1,2,== Career ==,person
,,Mields,17,,2,2,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,43,0.9997584464898048,2,2,== Career ==,place
http://dbpedia.org/resource/Julia_Hamari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Hamari,58,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Philippe_Herreweghe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Herreweghe,35,1.0,0,4,== Career == | === Baroque music ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,76,1.0,0,4,== Career == | === Baroque music ===,person
http://dbpedia.org/resource/E-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E-flat major,109,1.0,0,4,== Career == | === Baroque music ===,person
