URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kathleen_Parlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathleen Parlow,0,1.0,0,0,,person
http://dbpedia.org/resource/Kathleen_Parlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathleen Parlow,9,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,18,0.9946567457073426,1,0,,place
https://www.wikidata.org/wiki/Q434441,Q434441,Parlow,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,45,0.999980437579322,0,2,== Childhood ==,place
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,64,0.7924196101391642,0,2,== Childhood ==,person
https://www.wikidata.org/wiki/Q6868788,Q6868788,Minnie,0,,1,2,,person
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,21,,1,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,57,0.999997093774584,1,2,== Childhood ==,place
https://www.wikidata.org/wiki/Q434441,Q434441,Parlow,76,,1,2,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,168,0.9190542660459182,1,2,== Childhood ==,person
https://www.wikidata.org/wiki/Q434441,Q434441,Parlow,0,,2,2,,person
"http://dbpedia.org/resource/Henry_Holmes_(Yarmouth_MP,_died_1738)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Holmes,112,0.7775910639354495,2,2,== Childhood ==,person
https://www.wikidata.org/wiki/Q434441,Q434441,Parlow,70,,0,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,136,0.9999003642841184,0,3,== Childhood ==,place
https://www.wikidata.org/wiki/Q434441,Q434441,Parlow,0,,1,3,,person
http://dbpedia.org/resource/Kathleen_Parlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathleen Parlow,11,,1,3,,person
