URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kermit_Schafer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kermit Schafer,0,1.0,0,0,,person
http://dbpedia.org/resource/Kermit_Schafer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kermit Schafer,0,,1,0,,person
http://dbpedia.org/resource/Harry_von_Zell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Von Zell,60,1.0,0,2,== Early bloopers ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,135,0.9999906473782636,0,2,== Early bloopers ==,place
http://dbpedia.org/resource/Herbert_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Herbert Hoover,150,1.0,0,2,== Early bloopers ==,person
http://dbpedia.org/resource/Joel_Daly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Daly,66,1.0,1,2,== Early bloopers ==,person
http://dbpedia.org/resource/Paul_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q947873,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:TelevisionHost",Paul Harvey,216,1.0,1,2,== Early bloopers ==,person
https://www.wikidata.org/wiki/Q523191,Q523191,Schafer,224,,1,3,,person
https://www.wikidata.org/wiki/Q523191,Q523191,Schafer,165,,2,3,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,87,0.9999999999937188,3,3,== Early bloopers ==,person
https://www.wikidata.org/wiki/Q523191,Q523191,Schafer,176,,3,3,,person
,,The Blooper Man,59,,4,3,,person
http://dbpedia.org/resource/Kermit_Schafer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kermit Schafer,50,1.0,5,3,== Early bloopers ==,person
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,0,,0,5,,person
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,3,,1,5,,person
http://dbpedia.org/resource/Harry_von_Zell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Von Zell,28,1.0,3,5,== Criticism and controversy ==,person
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,80,,3,5,,person
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,0,,4,5,,person
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,3,,5,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,140,0.999998978030714,5,5,== Criticism and controversy ==,place
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,3,,6,5,,person
https://www.wikidata.org/wiki/Q7430910,Q7430910,Schafer,6,,0,7,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,49,0.998460748936428,0,7,== Legacy ==,place
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,140,1.0,0,7,== Legacy ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,8,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,8,,person
http://dbpedia.org/resource/Kermit_Schafer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kermit Schafer,57,1.0,1,8,== Legacy ==,person
http://dbpedia.org/resource/Will_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Jordan,71,1.0,6,10,== Recordings ==,person
http://dbpedia.org/resource/Peter_H._Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Wood,87,0.9952060121746408,6,10,== Recordings ==,person
