URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shizuko_Kasagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shizuko Kasagi,0,1.0,0,0,,person
http://dbpedia.org/resource/Shizuko_Kasagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shizuko Kasagi,0,1.0,0,2,== Early life and career ==,person
,,Shizuko Kamei,24,,0,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,100,0.9996842229128384,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Shizuko_Kasagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shizuko Kasagi,0,,1,2,,person
,,Shizuko Mikasa,20,,1,2,,person
https://www.wikidata.org/wiki/Q7499483,Q7499483,Shizuko,21,,0,3,,person
https://www.wikidata.org/wiki/Q7499483,Q7499483,Shizuko,32,,1,3,,person
https://www.wikidata.org/wiki/Q7499483,Q7499483,Shizuko,0,,2,3,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,56,0.976981849557236,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7499483,Q7499483,Shizuko,9,,3,3,,person
,,Hateshinaki Jonetsu,0,,0,8,,person
,,Gendai Yakuza,0,,0,12,,person
,,Zubekō Banchō,0,,0,13,,person
http://dbpedia.org/resource/Onna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Onna,8,0.9999999999536584,0,14,== Films ==,place
