URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,0,0.843764266893103,0,0,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,0,,1,0,,person
https://www.wikidata.org/wiki/Q6498643,Q6498643,Laura B. Whitmore,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MA,42,0.909410820849753,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6498643,Q6498643,Laura B. Whitmore,0,,1,2,,person
https://www.wikidata.org/wiki/Q6498643,Q6498643,Laura B. Whitmore,8,,2,2,,person
https://www.wikidata.org/wiki/Q6498643,Q6498643,Laura B. Whitmore,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,91,0.9999977683938996,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,17,,0,4,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,71,0.9999958523205988,0,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,84,0.988704729879938,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,26,,1,4,,person
,,Neal Keating,133,,1,4,,person
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,34,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,78,0.967135495617296,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,0,,1,5,,person
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,6,,2,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,67,,3,5,,place
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,99,,3,5,,person
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,9,,0,6,,person
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,0,,1,6,,person
"http://dbpedia.org/resource/Lafayette,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lafayette, CA",18,0.9999999999984652,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,18,,4,6,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,42,0.6350296606785585,5,6,== Career ==,person
http://dbpedia.org/resource/Terrence_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terrence Howard,30,1.0,7,6,== Career ==,person
http://dbpedia.org/resource/William_Bell_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Bell,47,0.9453084320286952,7,6,== Career ==,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,61,1.0,7,6,== Career ==,person
http://dbpedia.org/resource/Mavis_Staples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mavis Staples,73,0.9999999209123334,7,6,== Career ==,person
,,Lil P-Nut,99,,7,6,,person
http://dbpedia.org/resource/Charlie_Musselwhite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Musselwhite,110,1.0,7,6,== Career ==,person
http://dbpedia.org/resource/Frayser_Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frayser Boy,177,1.0,7,6,== Career ==,person
https://www.wikidata.org/wiki/Q275305,Q275305,Whitmore,12,,9,6,,person
