URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seth_Justman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Justman,0,1.0,0,0,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,44,0.9807109011635712,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,68,0.9468936487468282,0,0,,place
https://www.wikidata.org/wiki/Q2157770,Q2157770,Justman,0,,0,2,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,20,0.4995846399382267,0,2,== Biography ==,place
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,49,0.968072308243172,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2157770,Q2157770,Justman,0,,1,2,,person
http://dbpedia.org/resource/Peter_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Wolf,49,0.9999999999999148,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q442386,Q442386,Seth,0,,0,3,,person
,,Paul Justman,23,,0,3,,person
https://www.wikidata.org/wiki/Q442386,Q442386,Seth,9,,1,3,,person
