URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,0.999999999905242,0,0,,person
http://dbpedia.org/resource/Venustiano_Carranza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carranza,24,0.9936195052567902,0,0,,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,0.999999999905242,0,2,== Life ==,person
"http://dbpedia.org/resource/Alfaro,_La_Rioja","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Alfaro, La Rioja",36,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,,1,2,,person
,,Jose Luis Malumbres,50,,1,2,,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,,2,2,,person
http://dbpedia.org/resource/Fernando_Remacha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Remacha,23,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,17,,3,2,,person
,,Malumbres,30,,3,2,,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,13,,4,2,,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,,5,2,,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,,6,2,,person
http://dbpedia.org/resource/Pamplona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pamplona,59,0.999995834014124,6,2,== Life ==,place
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,,7,2,,person
http://dbpedia.org/resource/Carmelo_Mifsud_Bonnici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",Carmelo,81,0.9999999922487746,7,2,== Life ==,person
http://dbpedia.org/resource/Luis_de_Pablo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis de Pablo,99,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,114,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,126,0.6157049437758186,7,2,== Life ==,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,157,0.8912346751306472,7,2,== Life ==,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,,8,2,,person
http://dbpedia.org/resource/Maria_Dolores_Malumbres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Dolores Malumbres,0,,9,2,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,33,0.8197744214565392,10,2,== Life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9757792246289416,0,8,== Works ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.9852239948353126,0,10,== Works ==,person
