URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,1.0,0,0,,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,4,1.0,1,0,,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,,2,0,,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,77,0.998137237123431,2,0,,place
https://www.wikidata.org/wiki/Q13003366,Q13003366,Prabha,0,,0,2,,person
,,Abasaheb,19,,0,2,,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,50,0.9999999957328356,0,2,== Early life and background ==,place
https://www.wikidata.org/wiki/Q13003366,Q13003366,Prabha,13,,1,2,,person
http://dbpedia.org/resource/Usha_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Usha,36,0.9882946522073598,1,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q13003366,Q13003366,Prabha,5,,2,2,,person
,,Indirabai,23,,2,2,,person
https://www.wikidata.org/wiki/Q13003366,Q13003366,Prabha,36,,3,2,,person
http://dbpedia.org/resource/Sureshbabu_Mane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sureshbabu Mane,32,1.0,1,3,== Early life and background ==,person
http://dbpedia.org/resource/Hirabai_Barodekar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hirabai Badodekar,52,1.0,1,3,== Early life and background ==,person
http://dbpedia.org/resource/Aamir_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amir Khan,52,0.9999196895148174,2,3,== Early life and background ==,person
http://dbpedia.org/resource/Bade_Ghulam_Ali_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bade Ghulam Ali Khan,76,1.0,2,3,== Early life and background ==,person
https://www.wikidata.org/wiki/Q13003366,Q13003366,Prabha,22,,0,4,,person
https://www.wikidata.org/wiki/Q13003366,Q13003366,Prabha,0,,1,4,,person
https://www.wikidata.org/wiki/Q13003366,Q13003366,Prabha,0,,2,4,,person
,,Sangeet Alankar,0,,0,8,,person
,,sargam,30,,0,9,,person
http://dbpedia.org/resource/Sureshbabu_Mane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sureshbabu Mane,53,1.0,0,11,== Academic and musical qualifications ==,person
http://dbpedia.org/resource/Hirabai_Barodekar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hirabai Badodekar,73,1.0,0,11,== Academic and musical qualifications ==,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,1.0,0,14,== Career ==,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,,1,14,,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,1.0,0,15,== Career ==,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,,1,15,,person
,,Maru Bihag,19,,1,15,,person
http://dbpedia.org/resource/Aamir_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amir Khan,82,0.8978392737615953,1,15,== Career ==,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,,2,15,,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,,3,15,,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,,4,15,,person
,,Maru Bihag,0,,0,17,,person
,,Puriya Kalyan,12,,0,18,,place
http://dbpedia.org/resource/Kalyan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kalyan,19,0.9535490157386062,0,18,== Discography ==,place
http://dbpedia.org/resource/Adi_Shankara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Shankara,27,0.9998772627544515,0,18,== Discography ==,place
,,Anant Prabha,0,,0,19,,person
http://dbpedia.org/resource/Shyam_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shyam,0,0.9790383289584488,0,27,== Discography ==,person
http://dbpedia.org/resource/Kalyan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kalyan,6,0.9535490157386062,0,27,== Discography ==,person
http://dbpedia.org/resource/Kauns,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kauns,63,0.9999942246628216,0,31,== Composer ==,place
http://dbpedia.org/resource/Nizhalgal_Ravi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ravi,113,0.8648385596481036,0,31,== Composer ==,person
http://dbpedia.org/resource/Sucheta_Bhide_Chapekar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sucheta Bhide Chapekar,122,1.0,0,32,== Composer ==,person
http://dbpedia.org/resource/Susanne_Abbuehl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susanne Abbuehl,38,1.0,0,33,== Composer ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,63,0.998040187866037,0,33,== Composer ==,place
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,0,1.0,0,36,== Music-related activities ==,person
,,Sangeetika,67,,0,39,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,113,0.999005673867363,0,40,== Music-related activities ==,place
http://dbpedia.org/resource/Montreux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,47,0.9570634510881256,1,40,== Music-related activities ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,56,0.9999540967483478,1,40,== Music-related activities ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ethnomusicology,199,0.9974835331749048,1,40,== Music-related activities ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,319,0.9999406902081382,1,40,== Music-related activities ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,71,0.9999968539949468,0,42,== Music-related activities ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,49,0.9994703607211308,1,43,== Music-related activities ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,67,0.999739203003128,0,45,== Music-related activities ==,place
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,60,0.9981171359999488,0,46,== Music-related activities ==,place
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,56,0.9990057061870304,0,48,== Music-related activities ==,place
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,4,1.0,0,49,== Music-related activities ==,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,4,1.0,0,50,== Music-related activities ==,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,73,0.998137237123431,1,50,== Music-related activities ==,place
,,Rashtriya Kalidas samman,28,,0,56,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,44,0.9999245268157944,0,64,== Awards ==,place
http://dbpedia.org/resource/Ahmet_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ahmed Khan,14,0.9906910636354032,0,65,== Awards ==,person
,,P.L. Deshpande Bahuroopi Sanman,0,,0,67,,person
,,Shivsena Mumbai,21,,0,70,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,30,0.9999921412916276,0,70,== Awards ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,29,0.9998747475059008,0,71,== Awards ==,place
,,Gaanvardhan Pune,129,,1,72,,person
