URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Uncle_Kracker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Shafer,0,1.0,0,0,,person
http://dbpedia.org/resource/Uncle_Kracker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Shafer,0,,1,0,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntablist,20,0.9999999999964188,1,0,,person
http://dbpedia.org/resource/Uncle_Kracker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Shafer,0,,2,0,,person
https://www.wikidata.org/wiki/Q979710,Q979710,Shafer,0,,0,2,,person
"http://dbpedia.org/resource/Mount_Clemens,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mount Clemens, Michigan",19,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1166,Q1166,Michigan,34,,0,2,,place
https://www.wikidata.org/wiki/Q979710,Q979710,Shafer,5,,1,2,,person
,,Mike Shafer,17,,1,2,,person
"http://dbpedia.org/resource/Clawson,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clawson, Michigan",56,0.9999999999998296,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1166,Q1166,Michigan,65,,1,2,,place
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntables,83,0.9999776903718812,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q979710,Q979710,Shafer,0,,2,2,,person
http://dbpedia.org/resource/Kid_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Rock,65,0.9999999945916898,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q979710,Q979710,Shafer,0,,3,2,,person
