URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Billy_Lee_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Lee Riley,0,1.0,0,0,,person
http://dbpedia.org/resource/Billy_Lee_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Lee Riley,0,,1,0,,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,0,2,,person
"http://dbpedia.org/resource/Pocahontas,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pocahontas, Arkansas",18,0.9999999999996732,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9862512521281274,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,30,,2,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,60,0.988580058129116,2,2,== Biography ==,place
http://dbpedia.org/resource/Sam_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Phillips,106,0.9999999999991758,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,3,2,,person
https://www.wikidata.org/wiki/Q302596,Q302596,Jack Clement,17,,3,2,,person
,,Slim Wallace,63,,3,2,,person
http://dbpedia.org/resource/Alfred_Russel_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wallace,68,0.4330755980441243,3,2,== Biography ==,person
http://dbpedia.org/resource/Sam_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Phillips,0,,4,2,,person
https://www.wikidata.org/wiki/Q302596,Q302596,Jack Clement,42,,4,2,,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,5,2,,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,147,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,6,2,,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,125,0.999999999999858,0,3,== Biography ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,98,0.8760396565939055,1,3,== Biography ==,person
