URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ken_Whaley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Whaley,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,61,0.999995951197786,0,0,,person
,,Deke Leonard's,165,,0,0,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,172,0.999679634456458,0,0,,person
http://dbpedia.org/resource/Ken_Whaley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Whaley,0,,1,0,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,19,0.9995501430158452,0,2,== Early career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,88,0.9998038227827988,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,1,2,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,34,0.8929908641201602,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,62,,3,2,,person
http://dbpedia.org/resource/Paul_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Paul Burton,70,0.999939650908162,3,2,== Early career ==,person
http://dbpedia.org/resource/Malcolm_Morley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Morley,107,0.999999798722192,3,2,== Early career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,140,0.9944077465539842,3,2,== Early career ==,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,4,2,,person
http://dbpedia.org/resource/Ernie_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernie Graham,98,1.0,4,2,== Early career ==,person
,,Ernie Graham's,163,,4,2,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,50,,5,2,,person
http://dbpedia.org/resource/Sean_Tyla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Tyla,49,1.0,6,2,== Early career ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,104,0.819478247237242,6,2,== Early career ==,person
http://dbpedia.org/resource/Belmont_Stakes,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Belmont,111,0.9699036086062164,6,2,== Early career ==,person
,,Magic Michael,135,,6,2,,person
http://dbpedia.org/resource/DeMarcus_Cousins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cousins,158,0.9761005747152944,6,2,== Early career ==,person
http://dbpedia.org/resource/DeMarcus_Cousins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cousins,0,0.9961503039994396,7,2,== Early career ==,person
http://dbpedia.org/resource/Tim_Roper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Roper,37,1.0,7,2,== Early career ==,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,83,0.4349507942754185,7,2,== Early career ==,person
http://dbpedia.org/resource/Marcus_Garvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garvey,88,0.8576344174131587,7,2,== Early career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9999656451432134,8,2,== Early career ==,place
http://dbpedia.org/resource/Kentish_Town,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kentish Town,139,0.9997342523243012,8,2,== Early career ==,place
http://dbpedia.org/resource/Dai_Davies_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dai Davies,168,0.6793064477447969,8,2,== Early career ==,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,0,,9,2,,person
https://www.wikidata.org/wiki/Q747218,Q747218,Whaley,33,,0,3,,person
http://dbpedia.org/resource/Roger_Ruskin_Spear,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Ruskin Spear,45,1.0,0,4,== Early career ==,person
