URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4135064,Q4135064,Hayk Gyolchanyan,0,,0,0,,person
https://www.wikidata.org/wiki/Q4135064,Q4135064,Hayk Gyolchanyan,0,,1,0,,person
https://www.wikidata.org/wiki/Q4135064,Q4135064,Hayk Gyolchanyan,7,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999884711728628,0,1,,place
,,Gyolchanyan,30,,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9997223160856584,0,1,,place
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,0,,0,3,,person
http://dbpedia.org/resource/Gyumri,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leninakan,48,0.999999999999602,0,3,== Early life ==,place
,,Gayane Gyolchanyan,112,,0,3,,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,19,,1,3,,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,26,,2,3,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,46,0.9974457540646846,2,3,== Early life ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,26,0.9997457770205872,2,4,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.9999884219629328,3,4,== Early life ==,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,0,0.998704561501605,2,6,== Career == | === 1993–2003: Armenia ===,place
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,5,,0,7,,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,28,,1,7,,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,27,,2,7,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.877663152834852,2,7,== Career == | === 1993–2003: Armenia ===,person
,,Henry Karagyozyan,100,,2,7,,person
http://dbpedia.org/resource/Serzh_Sargsyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sargsyan,156,1.0,2,7,== Career == | === 1993–2003: Armenia ===,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,16,,3,7,,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,106,,4,7,,person
,,Henry Karagyozyan,127,,4,7,,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,157,,5,7,,person
https://www.wikidata.org/wiki/Q785620,Q785620,Hayk,18,,8,7,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,117,0.999999756242802,0,8,== Career == | === 1993–2003: Armenia ===,place
,,Gyolchanyan,168,,1,8,,person
,,Gyolchanyan,35,,2,8,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,66,0.9998055057881028,2,8,== Career == | === 1993–2003: Armenia ===,place
,,Gyolchanyan,37,,4,8,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,48,0.9999931842201092,4,8,== Career == | === 1993–2003: Armenia ===,person
,,Gyolchanyan,28,,5,8,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,0,0.993916559867425,2,9,== Career == | === 2004–2014: Russia ===,place
,,Gyolchanyan,17,,0,10,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,38,0.999739699032048,0,10,== Career == | === 2004–2014: Russia ===,place
,,Gyolchanyan,0,,1,10,,person
,,Gyolchanyan,8,,5,10,,person
,,Gyolchanyan,38,,6,10,,person
,,Gyolchanyan,27,,7,10,,person
,,Gyolchanyan,8,,8,10,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,91,0.9998430027968292,8,10,== Career == | === 2004–2014: Russia ===,place
,,Gyolchanyan,8,,9,10,,person
