URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Thomas,0,0.9999983774153894,0,0,,person
http://dbpedia.org/resource/Josh_Radnor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radnor,14,0.9654968226518316,0,0,,person
http://dbpedia.org/resource/Joshua_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Thomas,0,,1,0,,person
http://dbpedia.org/resource/Joshua_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joshua Thomas,0,,2,0,,person
http://dbpedia.org/resource/Josh_Radnor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radnor,9,,0,1,,person
http://dbpedia.org/resource/Josh_Radnor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radnor,9,0.9879546216103428,1,1,,person
http://dbpedia.org/resource/Josh_Radnor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radnor,0,,2,1,,person
http://dbpedia.org/resource/Jedediah_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q16533,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Judge",Jedediah Foster,23,1.0,2,1,,person
,,Lou Mazzuchelli,96,,2,1,,person
http://dbpedia.org/resource/Josh_Radnor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radnor,0,,0,3,,person
