URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Nellie Melba,0,1.0,0,0,,person
http://dbpedia.org/resource/Helen_Porter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Helen Porter,28,0.9999999999953388,0,0,,person
http://dbpedia.org/resource/Leilani_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,41,0.9999416690134756,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,112,0.9999994212339486,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,13,0.9990943063423432,2,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,36,0.9988082925127096,2,0,,place
https://www.wikidata.org/wiki/Q237607,Q237607,Melba,0,,0,1,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,25,0.9988624302212046,0,1,,place
https://www.wikidata.org/wiki/Q237607,Q237607,Melba,41,,1,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,54,0.9996448951338428,1,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9998229247038988,2,1,,place
https://www.wikidata.org/wiki/Q237607,Q237607,Melba,47,,2,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,62,0.9999135967054698,2,1,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,111,0.9997460624338336,2,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.999634099623104,3,1,,place
https://www.wikidata.org/wiki/Q237607,Q237607,Melba,20,,3,1,,person
https://www.wikidata.org/wiki/Q237607,Q237607,Melba,0,,4,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,37,0.99996100716321,4,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,60,0.9997440285854616,4,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,107,0.9876014317627684,4,1,,place
https://www.wikidata.org/wiki/Q237607,Q237607,Melba,0,,5,1,,person
https://www.wikidata.org/wiki/Q237607,Q237607,Melba,0,,6,1,,person
https://www.wikidata.org/wiki/Q15039486,Q15039486,Melba,28,,0,2,,person
https://www.wikidata.org/wiki/Q15039486,Q15039486,Melba,0,,1,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,16,0.9966829914222723,1,2,,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,128,0.9992224719603812,1,2,,place
https://www.wikidata.org/wiki/Q15039486,Q15039486,Melba,0,,2,2,,person
https://www.wikidata.org/wiki/Q15039486,Q15039486,Melba,0,,3,2,,person
https://www.wikidata.org/wiki/Q15039486,Q15039486,Melba,0,,4,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,14,0.9985997773574028,4,2,,place
https://www.wikidata.org/wiki/Q15039486,Q15039486,Melba,34,,5,2,,person
https://www.wikidata.org/wiki/Q15039486,Q15039486,Melba,0,,0,5,,person
