URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simina_Grigoriu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ana Simina Grigoriu,0,1.0,0,0,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,28,0.9999999872926538,0,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,60,0.999989941093418,0,0,,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,121,0.9999999521646724,0,0,,place
http://dbpedia.org/resource/Simina_Grigoriu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ana Simina Grigoriu,0,,1,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,28,0.9987529911344196,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.9942424185375572,1,0,,place
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,0,,0,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,21,0.999887927743294,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,26,,1,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,47,0.9973566250442446,1,2,== Life and career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,3,0.9999389601776638,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,11,,2,2,,person
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,7,,3,2,,person
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,11,,4,2,,person
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,6,,5,2,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,19,0.999999992229732,5,2,== Life and career ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,84,0.9999673183087197,5,2,== Life and career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,105,0.9986665907203738,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,8,,6,2,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,45,0.9999999985406304,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,18,,7,2,,person
https://www.wikidata.org/wiki/Q1250080,Q1250080,Grigoriu,15,,8,2,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,32,0.9999999174613272,8,2,== Life and career ==,person
,,La Palmas,0,,1,10,,person
"http://dbpedia.org/resource/Ludovic_Stewart,_2nd_Duke_of_Lennox","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludovic,38,0.9113573280568004,1,11,== Discography == | === Singles and EPs ===,person
,,Imerio Vitti,36,,1,12,,person
