URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Lawrence_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher Lawrence,0,0.9999977299147718,0,0,,person
http://dbpedia.org/resource/Christopher_Lawrence_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher Lawrence,0,,1,0,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,0,2,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,1,2,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,12,,2,2,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,3,2,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,0,4,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,1,4,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,2,4,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Throsby,143,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,9,,3,4,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,4,4,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,17,,5,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,61,0.9968618035883418,0,9,== Career == | === Awards ===,place
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,8,,0,10,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,31,0.9999971963083932,0,12,== Personal life ==,person
"http://dbpedia.org/resource/Milsons_Point,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Milsons Point, New South Wales",0,1.0,2,14,== Bibliography ==,place
"http://dbpedia.org/resource/Milsons_Point,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Milsons Point, New South Wales",0,1.0,2,15,== Bibliography ==,place
"http://dbpedia.org/resource/Milsons_Point,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Milsons Point, New South Wales",0,1.0,2,16,== Bibliography ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,0,0.8364107626573145,2,17,== Bibliography ==,place
