URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q28687892,Q28687892,Yuiko Ōhara,0,,0,0,,person
,,Ōhara Yuiko,21,,0,0,,person
http://dbpedia.org/resource/Chiba_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiba Prefecture,110,1.0,0,0,,place
https://www.wikidata.org/wiki/Q28687892,Q28687892,Yuiko Ōhara,9,,1,0,,person
https://www.wikidata.org/wiki/Q28687892,Q28687892,Yuiko Ōhara,0,,2,0,,person
https://www.wikidata.org/wiki/Q28687892,Q28687892,Yuiko Ōhara,34,,3,0,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,0,2,,person
http://dbpedia.org/resource/Chiba_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiba Prefecture,19,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,1,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,21,,2,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,23,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.9165490498572348,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,4,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,9,,5,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,51,0.8827966487453766,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,6,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,9,,7,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,8,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,9,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,48,,10,2,,person
,,2015.Ōhara,85,,10,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,11,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,12,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,14,2,,person
http://dbpedia.org/resource/Rie_Takahashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rie Takahashi,215,1.0,14,2,== Biography ==,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,0,,15,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,36,,16,2,,person
https://www.wikidata.org/wiki/Q552811,Q552811,Ōhara,9,,17,2,,person
