URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6775397,Q6775397,Martin Eybl,0,,0,2,,person
http://dbpedia.org/resource/Neumarkt_in_der_Oberpfalz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Neumarkt,44,0.8947931140935266,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Upper_Austria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Upper Austria,97,1.0,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6775397,Q6775397,Martin Eybl,12,,1,2,,person
http://dbpedia.org/resource/Linz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Linz,61,0.999999863395042,1,2,== Early life and education ==,place
,,Horst Matthaeus,124,,1,2,,person
http://dbpedia.org/resource/Matthew_(archbishop_of_Capua),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthaeus,130,0.5031293178746619,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6775397,Q6775397,Martin Eybl,18,,2,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,0.5639894666500568,0,4,== Professional activities and career ==,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,13,0.9999999999999574,1,5,== Professional activities and career ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,132,0.998499749209783,3,5,== Professional activities and career ==,place
https://www.wikidata.org/wiki/Q6775397,Q6775397,Martin Eybl,0,,0,6,,person
https://www.wikidata.org/wiki/Q6775397,Q6775397,Martin Eybl,19,,1,6,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,0.4616282540410426,0,8,== Research interests and activities ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,120,0.9998272650648744,0,8,== Research interests and activities ==,place
,,Martin Eybl's,0,,1,8,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,13,0.9826219576172542,0,10,== Research interests and activities ==,place
http://dbpedia.org/resource/Maria_Theresa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Theresia,21,1.0,1,11,== Research interests and activities ==,person
