URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_C._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",William Lee,0,0.7476093067257069,0,0,,person
http://dbpedia.org/resource/Huddersfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huddersfield,114,0.9727894704947448,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,128,0.9602018630101038,0,0,,place
http://dbpedia.org/resource/William_C._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",William Lee,0,,1,0,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,0,,0,2,,person
http://dbpedia.org/resource/Huddersfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huddersfield,19,0.984091815788044,0,2,== Biography ==,place
http://dbpedia.org/resource/West_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Yorkshire,33,0.9967030715516296,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,11,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9862008397243598,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,8,,2,2,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,13,,3,2,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,93,,4,2,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,17,,5,2,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,13,,6,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,81,0.9999999999999716,6,2,== Biography ==,person
http://dbpedia.org/resource/Arthur_Honegger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Honegger,93,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Edgard_Varèse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edgar Varese,113,0.9999999622201023,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,8,,7,2,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,8,,8,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.9989678176507892,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,0,,9,2,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,19,,10,2,,person
http://dbpedia.org/resource/Sabac_Red,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Ritual,5,,11,2,,person
https://www.wikidata.org/wiki/Q1144879,Q1144879,Currie,16,,11,2,,person
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,36,0.915874674705937,11,2,== Biography ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,87,0.998884450631976,0,3,== Biography ==,person
http://dbpedia.org/resource/John_Foxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Foxx,38,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Gary_Numan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Numan,21,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Gary_Numan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Numan,45,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Steve_Strange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Strange,64,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midge Ure,98,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ure,11,0.7738121737936302,5,4,== Biography ==,person
http://dbpedia.org/resource/Rusty_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Rusty,15,0.7147685987096913,6,4,== Biography ==,person
