URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Angela_Gheorghiu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Gheorghiu,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,117,0.9999999382300208,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9937882216445568,0,1,,place
http://dbpedia.org/resource/Magda_Gabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Magda,49,0.9856582073930612,2,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,41,0.9999809393737408,0,2,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,47,0.9876478360514256,0,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,166,0.9993178926630084,0,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,78,0.9979379578145962,0,3,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,100,0.99999963022442,1,3,,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,132,1.0,1,3,,person
,,Angela Burlacu,0,,0,5,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,34,0.9996889019788504,0,5,== Early life and family ==,place
,,Angela Burlacu,11,,1,5,,person
http://dbpedia.org/resource/Elena_Gheorghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena,22,0.8623125062869946,1,5,== Early life and family ==,person
,,Angela Burlacu,11,,2,5,,person
"http://dbpedia.org/resource/Barbu,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Barbu,98,0.7985947091988275,2,5,== Early life and family ==,person
,,Angela Burlacu,0,,3,5,,person
,,Angela Burlacu,0,,4,5,,person
http://dbpedia.org/resource/Mount_Athos,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mount Athos,82,0.9999776893141482,6,5,== Early life and family ==,place
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,24,0.9886531279265276,7,5,== Early life and family ==,person
,,Andrei Dan,49,,7,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,157,0.9990127636123536,7,5,== Early life and family ==,place
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,0,,0,8,,person
https://www.wikidata.org/wiki/Q332536,Q332536,Adina,80,,0,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,9,,1,8,,person
http://dbpedia.org/resource/Bryn_Terfel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bryn Terfel,103,1.0,1,8,== Career == | === Early career (1991–2002) ===,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,18,,2,8,,person
https://www.wikidata.org/wiki/Q332536,Q332536,Adina,71,,2,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,0,,3,8,,person
https://www.wikidata.org/wiki/Q332536,Q332536,Adina,210,,3,8,,person
http://dbpedia.org/resource/Antonia_Iacobescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonia,274,0.9925540486676532,3,8,== Career == | === Early career (1991–2002) ===,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,9,,4,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,18,,5,8,,person
http://dbpedia.org/resource/Richard_Eyre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Eyre,45,0.9999999999944292,5,8,== Career == | === Early career (1991–2002) ===,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,103,1.0,5,8,== Career == | === Early career (1991–2002) ===,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,120,,6,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,9,,7,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,12,,8,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,9,,9,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,0,,10,8,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,20,0.9999999627384148,10,8,== Career == | === Early career (1991–2002) ===,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,54,0.998451913363006,10,8,== Career == | === Early career (1991–2002) ===,place
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,19,,11,8,,person
https://www.wikidata.org/wiki/Q1350369,Q1350369,Gheorghiu,9,,12,8,,person
,,La Fenice's,26,,12,8,,person
http://dbpedia.org/resource/Juliette_Peirce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juliette,112,0.942577329190021,0,9,== Career == | === Early career (1991–2002) ===,person
,,Barbara Willis Sweete,153,,0,10,,person
