URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Wakana_(singer,_born_1984)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wakana Ootaki,0,0.9999999901388036,0,0,,person
,,Ōtaki Wakana,21,,0,0,,person
http://dbpedia.org/resource/Taki_Saito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",taki,31,0.7642377919727875,0,0,,person
"http://dbpedia.org/resource/Wakana_(singer,_born_1984)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wakana Ootaki,0,,1,0,,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,71,1.0,1,0,,person
"http://dbpedia.org/resource/Wakana_(singer,_born_1984)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wakana Ootaki,0,,2,0,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,0,2,,person
http://dbpedia.org/resource/Fukuoka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fukuoka,15,0.9984530225293174,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,1,2,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,2,2,,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,79,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,3,2,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,4,2,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,9,,0,3,,person
http://dbpedia.org/resource/Keiko_Fujimori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Keiko,43,0.6506008332289105,0,3,== Biography ==,person
http://dbpedia.org/resource/Keiko_Fujimori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Keiko,48,,4,3,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,6,3,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,7,3,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,8,3,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,10,3,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,19,,11,3,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,17,,12,3,,person
https://www.wikidata.org/wiki/Q5368420,Q5368420,Wakana,0,,13,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,76,0.9999840650914132,13,3,== Biography ==,place
