URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Émile Paladilhe,0,,0,0,,person
,,Émile Paladilhe,0,,0,2,,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,29,0.9995998692076816,0,2,== Biography ==,place
,,Émile Paladilhe,0,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,72,0.9992530881475032,1,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,82,0.9999217781392592,1,2,== Biography ==,place
,,Émile Paladilhe,0,,2,2,,person
,,Galli-Marié,11,,3,2,,person
,,Émile Paladilhe,0,,4,2,,person
,,Émile Paladilhe,0,,5,2,,person
http://dbpedia.org/resource/Charles_Gounod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Gounod,40,0.9999999999983517,5,2,== Biography ==,person
,,Paladilhe,0,,0,5,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,80,0.9887182335824888,1,5,== Works ==,place
http://dbpedia.org/resource/Victorien_Sardou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Victorien Sardou,21,1.0,2,5,== Works ==,person
,,Paladilhe,63,,2,5,,person
http://dbpedia.org/resource/Suzanne_Duchamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Suzanne,0,0.6005662173880674,0,10,== Operas ==,person
,,Diana,0,,0,11,,place
,,Vanina,0,,0,13,,person
http://dbpedia.org/resource/Louis_Gallet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gallet,38,0.9999996144639628,0,13,== Operas ==,person
,,Dalila,0,,0,14,,person
