URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,0,,0,0,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,24,,1,0,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,14,,2,0,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,83,,3,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,115,0.9999700908841048,4,0,,place
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,99,,5,0,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,64,,0,1,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,0,,1,1,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,22,0.9999593306826042,1,1,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,10,,2,1,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,0,,3,1,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,17,,4,1,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,6,,5,1,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,11,,6,1,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,14,,0,2,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,0,,1,2,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,111,,2,2,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,127,,3,2,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,102,,4,2,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,52,,5,2,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,0,,0,3,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,9,,1,3,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,182,0.9994926687917328,1,3,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,3,,2,3,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,69,,3,3,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,0,,0,6,,person
http://dbpedia.org/resource/Turany_nad_Ondavou,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Turany nad Ondavou,66,1.0,0,6,== Biography == | === Early life and recordings ===,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,91,0.9999999990226344,0,6,== Biography == | === Early life and recordings ===,place
http://dbpedia.org/resource/Michal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michal,125,0.9999999999946,0,6,== Biography == | === Early life and recordings ===,person
http://dbpedia.org/resource/Sankt_Margarethen_im_Burgenland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Margita,155,0.9999999965964436,0,6,== Biography == | === Early life and recordings ===,person
,,Novotňáková,183,,0,6,,place
http://dbpedia.org/resource/Michal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michal,15,,1,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,23,,2,6,,person
http://dbpedia.org/resource/Stropkov,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stropkov,98,0.9999999769556498,2,6,== Biography == | === Early life and recordings ===,place
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,10,,3,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,22,,4,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,6,,5,6,,person
http://dbpedia.org/resource/Juraj_IV_Zrinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Juraj,54,0.9999999996407212,5,6,== Biography == | === Early life and recordings ===,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,9,,6,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,15,,7,6,,person
https://www.wikidata.org/wiki/Q3506632,Q3506632,Janko Lehotský,42,,7,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,27,,8,6,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,52,0.9983879786647204,8,6,== Biography == | === Early life and recordings ===,place
https://www.wikidata.org/wiki/Q3506632,Q3506632,Janko Lehotský,183,,8,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,10,,9,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,0,,10,6,,person
https://www.wikidata.org/wiki/Q3506632,Q3506632,Janko Lehotský,126,,10,6,,person
,,Miro Jevčák,152,,10,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,14,,11,6,,person
https://www.wikidata.org/wiki/Q445640,Q445640,Marika Gombitová,20,,12,6,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,135,0.775175703002434,12,6,== Biography == | === Early life and recordings ===,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,116,0.9667236130603234,1,8,"== Biography == | === ""Študentská láska,"" ""Vyznanie,"" Intervision prize and car crash ===",place
http://dbpedia.org/resource/Sopot,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sopot,95,0.9999941924873024,5,8,"== Biography == | === ""Študentská láska,"" ""Vyznanie,"" Intervision prize and car crash ===",place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,102,0.9969476458950012,5,8,"== Biography == | === ""Študentská láska,"" ""Vyznanie,"" Intervision prize and car crash ===",place
,,Nikolai Gnatiuk,104,,6,8,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,125,0.909596024529994,6,8,"== Biography == | === ""Študentská láska,"" ""Vyznanie,"" Intervision prize and car crash ===",place
https://www.wikidata.org/wiki/Q445640,Q445640,Gombitová,22,,0,12,,person
,,František Tugendlieb,73,,0,12,,person
