URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/K_Koke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",K Koke,59,1.0,0,0,,person
http://dbpedia.org/resource/StoneBridge_(DJ),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stonebridge,92,0.7139426056808221,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.9999050492525592,0,0,,place
http://dbpedia.org/resource/K_Koke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",K Koke,0,,1,0,,person
http://dbpedia.org/resource/Charlie_Sloth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Sloth,87,1.0,1,0,,person
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,0,,0,2,,person
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,32,,1,2,,person
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,38,,2,2,,person
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,0,,3,2,,person
,,Abel Miller,53,,3,2,,person
http://dbpedia.org/resource/Keith_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Miller,58,0.540310811872957,3,2,== Music career ==,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,131,0.9989005924801524,3,2,== Music career ==,place
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,9,,4,2,,person
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,78,,5,2,,person
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,0,,0,5,,person
https://www.wikidata.org/wiki/Q21965851,Q21965851,Georgiou,0,,2,5,,person
