URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalia_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Karp,0,1.0,0,0,,person
http://dbpedia.org/resource/Natalia_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Karp,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,34,0.6202721838570934,0,2,== Early life ==,place
http://dbpedia.org/resource/Natalia_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Karp,24,,1,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,37,0.9985854370534344,1,2,== Early life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,137,0.999601125079194,1,2,== Early life ==,place
,,Julius Hubler,207,,1,2,,person
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,28,,0,4,,person
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",concentration camp,95,0.5224806029492166,0,4,== Holocaust ==,place
http://dbpedia.org/resource/Amon_of_Judah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Amon,147,0.6389636307601048,0,4,== Holocaust ==,person
http://dbpedia.org/resource/Amon_of_Judah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Amon,3,,1,4,,person
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,30,,1,4,,person
http://dbpedia.org/resource/Natalia_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Natalia,135,,1,4,,place
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,0,,2,4,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,18,0.9973090377950778,2,4,== Holocaust ==,person
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,12,,3,4,,person
http://dbpedia.org/resource/Natalia_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Natalia,20,,3,4,,place
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,0,,4,4,,person
