URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tomi Henrik Fallenius,0,,0,0,,person
http://dbpedia.org/resource/Tom_Fall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Fall,54,0.9999999488301524,0,0,,person
http://dbpedia.org/resource/Tom_Fall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Fall,0,,1,0,,person
http://dbpedia.org/resource/Jochen_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jochen Miller,81,1.0,1,0,,person
http://dbpedia.org/resource/Heikki_L,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heikki L,23,0.9999999999931788,0,10,== Discography == | === Singles ===,person
,,Ben Andreas,42,,0,10,,person
,,Yoshi Breen,26,,0,14,,person
http://dbpedia.org/resource/Tim_D._White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim White,16,0.9978876212647996,0,18,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Jochen_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jochen Miller,14,1.0,0,19,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Tim_D._White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim White,38,0.9983023719275534,0,19,== Discography == | === Singles ===,person
,,Tanner Wilfong,16,,0,26,,person
http://dbpedia.org/resource/Brianna_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brianna,22,0.9872655954580076,0,29,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Holan,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Holan,30,0.999998992566215,0,29,== Discography == | === Remixes ===,person
,,J. Shore,17,,0,30,,person
