URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jack_Lancaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Lancaster,0,0.999999999997314,0,0,,person
https://www.wikidata.org/wiki/Q205905,Q205905,Lancaster,19,,0,1,,person
http://dbpedia.org/resource/Mick_Abrahams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Abrahams,102,1.0,0,1,,person
http://dbpedia.org/resource/Clive_Bunker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clive Bunker,232,1.0,0,1,,person
http://dbpedia.org/resource/Mick_Rogers_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Mick Rogers,289,0.99999937539442,0,1,,person
https://www.wikidata.org/wiki/Q205905,Q205905,Lancaster,40,,1,1,,person
http://dbpedia.org/resource/Robin_Lumley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Lumley,80,1.0,1,1,,person
http://dbpedia.org/resource/Gary_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Moore,171,0.9999999999547526,1,1,,person
http://dbpedia.org/resource/John_Goodsall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Goodsall,186,1.0,1,1,,person
http://dbpedia.org/resource/Percy_Jones_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Percy Jones,209,0.9406177173598604,1,1,,person
