URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalia_Pushkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,0,0.8669798892565482,0,0,,person
http://dbpedia.org/resource/Natasha_Vlassenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natasha Vlassenko,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,30,0.999707699531702,0,2,== Life ==,place
,,Mikaella Yakovlevna Krutatsovskaya,110,,0,2,,person
https://www.wikidata.org/wiki/Q377486,Q377486,Vlassenko,0,,0,3,,person
http://dbpedia.org/resource/Eleanor_of_Toledo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Eleonora,62,0.8311616422467253,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q377486,Q377486,Vlassenko,0,,1,3,,person
http://dbpedia.org/resource/Yakov_Flier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Flier,76,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Yakov_Flier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Flier,6,,2,3,,person
https://www.wikidata.org/wiki/Q377486,Q377486,Vlassenko,17,,2,3,,person
http://dbpedia.org/resource/Lev_Vlassenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lev Vlassenko,96,1.0,2,3,== Life ==,person
https://www.wikidata.org/wiki/Q377486,Q377486,Vlassenko,0,,3,3,,person
https://www.wikidata.org/wiki/Q377486,Q377486,Vlassenko,0,,4,3,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,61,,4,3,,place
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,9,,0,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,75,0.9997030476700024,0,4,== Life ==,place
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,9,,1,4,,person
http://dbpedia.org/resource/Bolzano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bolzano,99,0.9999997668265608,1,4,== Life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,108,0.9944965558648424,1,4,== Life ==,place
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,12,,2,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,33,0.999192399192238,2,4,== Life ==,place
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,0,,3,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard,15,0.9639684035453614,3,4,== Life ==,person
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,8,,4,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,133,0.9994398216635828,4,4,== Life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,148,0.8621390769126828,4,4,== Life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,160,0.9973560251486112,4,4,== Life ==,place
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,9,,5,4,,person
http://dbpedia.org/resource/Oleg_Stepanov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Oleg Stepanov,35,1.0,5,4,== Life ==,person
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,0,,6,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,49,0.9934644277968736,7,4,== Life ==,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,136,0.998981483860474,7,4,== Life ==,place
https://www.wikidata.org/wiki/Q4113428,Q4113428,Vlassenko,0,,8,4,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,27,0.995297897108026,8,4,== Life ==,place
